4.000000000000002	0.0	0.026971954601101397	0.02033083991026438	
3.8589665091239973	0.0	0.026972001073167932	0.020331446965446587	
3.8589665091239973	0.0	0.026972048608959756	0.020330290241272767	
3.5750966641466317	0.0	0.02697209719196019	0.020331624118088348	
4.000000000000002	0.0	0.026972146804403904	0.020331089768182906	
3.7173337685555023	0.0	0.02697219742902479	0.02033095701588061	
3.7173337685555023	0.0	0.02697224904965081	0.020330464793491872	
4.000000000000002	0.0	0.02697230164842799	0.020329999973399206	
3.579309121385412	0.0	0.026964265319628707	0.020327565644399345	
4.000000000000002	0.0	0.02696431438531248	0.02032558271056026	
3.7173337685555023	0.0	0.026964364430869848	0.0203250992831402	
3.8589665091239973	0.0	0.026964415440317628	0.02032464286355882	
3.8589665091239973	0.0	0.0269641456686781	0.020331087412325706	
4.000000000000002	0.0	0.026964192002371816	0.020329807081579263	
4.000000000000002	0.0	0.02696423932708038	0.02032924120334684	
3.7173337685555023	0.0	0.026964287623871194	0.020328727208250928	
4.000000000000002	0.0	0.02696433687619376	0.020329180351102236	
3.8589665091239973	0.0	0.02696391920740355	0.020334678625165314	
3.8589665091239973	0.0	0.02696396715221739	0.020334142921146468	
3.7173337685555023	0.0	0.026964016045725608	0.02033363391079674	
3.579309121385412	0.0	0.026955319504313777	0.020338661629783674	
3.8589665091239973	0.0	0.02695537017930718	0.02033815963078974	
3.8589665091239973	0.0	0.026955421757634587	0.020337372181382637	
3.7173337685555023	0.0	0.026955474225851282	0.020338643034453287	
4.000000000000002	0.0	0.026955527570592313	0.02033816560808473	
3.587607981329736	0.0	0.026992409906840195	0.02024566542342214	
4.000000000000002	0.0	0.026992459832105055	0.02024522216231379	
3.8589665091239973	0.0	0.02699251063629474	0.02024480393962495	
3.7173337685555023	0.0	0.026992562301863383	0.020245180120784335	
4.000000000000002	0.0	0.026992614818337504	0.020244256879013642	
4.000000000000002	0.0	0.026992668168361145	0.020243819351066113	
3.7173337685555023	0.0	0.026981887815027885	0.020240755351275806	
3.7173337685555023	0.0	0.02698194084098693	0.020240350914502547	
3.8589665091239973	0.0	0.026981994690880886	0.020239682257723473	
3.579309121385412	0.0	0.02697316016993986	0.020240494893311572	
3.7173337685555023	0.0	0.026972889739699635	0.02024625746386885	
4.000000000000002	0.0	0.026972937942022296	0.020245868906818662	
3.8589665091239973	0.0	0.026972986991678438	0.020245504179196464	
4.000000000000002	0.0	0.026973072901965933	0.020188865588332803	
4.000000000000002	0.0	0.0269731205078826	0.02018852535609185	
3.579309121385412	0.0	0.026973168949125798	0.020189254000385536	
4.000000000000002	0.0	0.026972818614417124	0.020195354136124784	
3.7173337685555023	0.0	0.026972511620625826	0.020170883518626115	
3.7173337685555023	0.0	0.02697255527940641	0.020170529101673516	
3.8589665091239973	0.0	0.026972599806150726	0.02017019776089836	
4.000000000000002	0.0	0.026972645189048964	0.020169889172239483	
4.000000000000002	0.0	0.026972691411466652	0.02016910185337156	
4.000000000000002	0.0	0.026972738464059554	0.020168808679036365	
3.7173337685555023	0.0	0.026972786331674492	0.020168537583534346	
4.000000000000002	0.0	0.026972464709843606	0.020174192751340782	
3.7173337685555023	0.0	0.02697250879466995	0.020173953835952958	
3.8589665091239973	0.0	0.026970755962724333	0.020162715226576828	
3.8589665091239973	0.0	0.026970796098649483	0.02016247871131442	
4.000000000000002	0.0	0.02697083710254949	0.020163145091550372	
4.000000000000002	0.0	0.026963042311365197	0.020165371593728342	
4.000000000000002	0.0	0.026963080260107852	0.020165128605809407	
4.000000000000002	0.0	0.026962849860684476	0.020167274634349402	
4.000000000000002	0.0	0.026962887435296193	0.020167564223675105	
3.5750966641466317	0.0	0.02696292587847081	0.020167300687026105	
3.8589665091239973	0.0	0.026962965178135977	0.020167058170753694	
3.579309121385412	0.0	0.026963005318268382	0.02016521192594529	
3.8589665091239973	0.0	0.026963046291182683	0.02016492365280593	
4.000000000000002	0.0	0.026963088080409852	0.020164656384712487	
4.000000000000002	0.0	0.026963130677397903	0.020164409847120462	
4.000000000000002	0.0	0.026963174066254484	0.02016340341938312	
3.7173337685555023	0.0	0.026962909655550402	0.020168875984403374	
4.000000000000002	0.0	0.02696294935062278	0.020168624468202955	
3.8589665091239973	0.0	0.026961682277679404	0.020166829840552184	
3.7173337685555023	0.0	0.02696171813212274	0.02016660828898879	
3.8589665091239973	0.0	0.026961754829301646	0.020167216350252645	
4.000000000000002	0.0	0.026961792354050655	0.02016791672745849	
3.7173337685555023	0.0	0.02696183069544264	0.02016764637696736	
4.000000000000002	0.0	0.026961869842414728	0.0201673976329679	
3.8589665091239973	0.0	0.026961909782222997	0.020169107840522536	
3.5750966641466317	0.0	0.026961726295617657	0.02017261048770407	
4.000000000000002	0.0	0.02696176240337962	0.020172307632727503	
3.8589665091239973	0.0	0.026961799321292487	0.02017347510637798	
4.000000000000002	0.0	0.026961837038130508	0.0201731659701021	
4.000000000000002	0.0	0.026961875543069266	0.020174523258378745	
3.8589665091239973	0.0	0.026954265607709593	0.020175825743687915	
4.000000000000002	0.0	0.026954114315988244	0.020179568411007324	
3.8589665091239973	0.0	0.026954147962997412	0.02017983240130725	
3.7173337685555023	0.0	0.026948012916253993	0.020185347588590672	
3.7173337685555023	0.0	0.02694804397110474	0.02018502305360996	
3.8589665091239973	0.0	0.026948075853110598	0.020187789853756858	
4.000000000000002	0.0	0.026948108550223438	0.020187441403422955	
3.8589665091239973	0.0	0.026948142050696042	0.020187112819399118	
3.8589665091239973	0.0	0.02694813952812917	0.020188530929033863	
4.000000000000002	0.0	0.026942738845712924	0.020088294512212255	
3.8589665091239973	0.0	0.026938007455832157	0.020090976254726646	
3.8589665091239973	0.0	0.026938035445305725	0.020090154459450355	
3.7173337685555023	0.0	0.026938064251479085	0.020090868983798246	
3.579309121385412	0.0	0.026938093865967606	0.02009024013415219	
3.8589665091239973	0.0	0.026938124276078425	0.020090773055027718	
3.8589665091239973	0.0	0.02693796711990506	0.020093501536045003	
4.000000000000002	0.0	0.02693799392797565	0.020093061334443534	
3.8589665091239973	0.0	0.026938021547974245	0.02009170719467069	
3.8589665091239973	0.0	0.026938049967526797	0.020091308319492785	
4.000000000000002	0.0	0.026938179420345234	0.02059105351550679	
3.579309121385412	0.0	0.026938206730178896	0.02059170815426384	
4.000000000000002	0.0	0.026938234831976108	0.02059133006586152	
4.000000000000002	0.0	0.02693826371581822	0.020592455803735872	
4.000000000000002	0.0	0.026938293370858093	0.020591223273558612	
3.7173337685555023	0.0	0.02693413529345534	0.020602516372602426	
3.579309121385412	0.0	0.02693416219969329	0.020601614186995982	
3.8589665091239973	0.0	0.0269340083361422	0.02060416298832589	
3.8589665091239973	0.0	0.026934018681138136	0.020606950533822076	
3.7215282901874285	0.0	0.02693404949900734	0.020609397652255328	
3.8589665091239973	0.0	0.026934074437390966	0.020609450666724597	
3.8589665091239973	0.0	0.026934100154214245	0.020608945519414668	
3.5750966641466317	0.0	0.026934126638968683	0.02060806834973369	
3.7173337685555023	0.0	0.026933923770214016	0.02058848623520318	
3.8589665091239973	0.0	0.026933071325338603	0.02059514815588518	
3.8589665091239973	0.0	0.02693309294986411	0.020595839823920676	
3.579309121385412	0.0	0.02693311536979197	0.020595318619058566	
4.000000000000002	0.0	0.02693313857363091	0.020594901027909753	
3.8589665091239973	0.0	0.026933162552392406	0.020594991975325855	
4.000000000000002	0.0	0.026933187295364362	0.020595754788399916	
3.7173337685555023	0.0	0.026933212795080912	0.02059523916424825	
4.000000000000002	0.0	0.026933239039467677	0.020594742414883908	
3.7215282901874285	0.0	0.026933266019307688	0.02059426430124504	
3.7173337685555023	0.0	0.026933293726655025	0.020593804612093116	
4.000000000000002	0.0	0.02693332215116187	0.02059528829562936	
4.000000000000002	0.0	0.02693335128556982	0.020594803537930875	
3.7173337685555023	0.0	0.026933381118470937	0.02059433706087589	
3.8589665091239973	0.0	0.0269332461252926	0.02059561879133227	
3.8589665091239973	0.0	0.02693327265212709	0.02059517872785331	
3.7173337685555023	0.0	0.02693332194065157	0.020597460489942484	
4.000000000000002	0.0	0.026933384824608726	0.02059890838987312	
3.8589665091239973	0.0	0.026933413410835952	0.020597435645640764	
3.8589665091239973	0.0	0.02692970153755815	0.020598373919216754	
4.000000000000002	0.0	0.026929727703442416	0.020597369422894342	
3.5750966641466317	0.0	0.026929754566012737	0.020597033388257923	
4.000000000000002	0.0	0.02692978211735441	0.02059675069764585	
3.579309121385412	0.0	0.026929810349830025	0.02059683440272198	
3.8589665091239973	0.0	0.02692983925287294	0.02059638068928259	
3.8589665091239973	0.0	0.02692986882026502	0.02059594432551615	
4.000000000000002	0.0	0.026929899044720047	0.020596179983346934	
3.8589665091239973	0.0	0.02692992991269811	0.020595231686217918	
4.000000000000002	0.0	0.026929961422683706	0.020595931523157935	
3.8589665091239973	0.0	0.026929993561185958	0.020595487219151415	
4.000000000000002	0.0	0.02693002632363	0.020595059879081813	
3.8589665091239973	0.0	0.026929872695515774	0.020596594476061467	
4.000000000000002	0.0	0.026929902394800406	0.020596957575601833	
4.000000000000002	0.0	0.026929932730381308	0.020596253594301	
3.8589665091239973	0.0	0.0269299636942749	0.02059582161497321	
3.8589665091239973	0.0	0.026926682249701808	0.020597778949409153	
4.000000000000002	0.0	0.026926710882204573	0.020597364693230487	
4.000000000000002	0.0	0.026926785189877966	0.020599286883158294	
4.000000000000002	0.0	0.026926503933872296	0.020595303165566736	
3.7173337685555023	0.0	0.026926532928739012	0.020594879169119902	
4.000000000000002	0.0	0.026926562547236257	0.020594471505764513	
3.8589665091239973	0.0	0.026926592781057527	0.020594080001330377	
3.7173337685555023	0.0	0.026926407406995794	0.020595782680550217	
4.000000000000002	0.0	0.026926437138184794	0.020595412512672856	
3.8589665091239973	0.0	0.026926279576499672	0.02059740142065271	
3.7173337685555023	0.0	0.02692630640287951	0.020597054336105272	
4.000000000000002	0.0	0.02692633385855166	0.02059767603931955	
3.8589665091239973	0.0	0.0269263619353007	0.020597326864962514	
3.8589665091239973	0.0	0.026926121461570814	0.020599060890356395	
3.8589665091239973	0.0	0.026926149510830576	0.02059873616342534	
4.000000000000002	0.0	0.026923254482011764	0.020628100501389465	
3.5750966641466317	0.0	0.026923280321510545	0.02062779232225008	
3.579309121385412	0.0	0.026923306784639497	0.02062852725125935	
3.7173337685555023	0.0	0.0269231606204386	0.0206307378581402	
3.7215282901874285	0.0	0.02692302339182722	0.020633030890098422	
3.579309121385412	0.0	0.02692304587481685	0.020631757294859904	
3.7215282901874285	0.0	0.026923068998310193	0.020631431037550715	
3.8589665091239973	0.0	0.02692309275535704	0.020631119690101465	
4.000000000000002	0.0	0.026923117139008204	0.02063082309376544	
3.8589665091239973	0.0	0.026923037917425598	0.02063329160003204	
3.7173337685555023	0.0	0.026920501796938688	0.020633658352777598	
3.8589665091239973	0.0	0.026920477405390476	0.02063626986390382	
3.7173337685555023	0.0	0.02692049702155429	0.020636665407586005	
4.000000000000002	0.0	0.02692051728555682	0.02063711089279588	
3.7173337685555023	0.0	0.02692053818912748	0.020637838626945095	
3.7173337685555023	0.0	0.026920559722009508	0.020637067473626914	
3.8589665091239973	0.0	0.026920637386971414	0.02063732308222706	
3.7173337685555023	0.0	0.02691777177642731	0.020637668345721262	
3.8589665091239973	0.0	0.026917793765724275	0.02063813805988945	
3.5750966641466317	0.0	0.026917816372786788	0.02063778020128029	
3.8589665091239973	0.0	0.026917839586920587	0.020637437026933117	
3.7173337685555023	0.0	0.026915295066177167	0.02063791077346819	
3.7173337685555023	0.0	0.026915096812950463	0.02061262195049933	
3.7173337685555023	0.0	0.026915119026493295	0.020611509551646597	
3.7173337685555023	0.0	0.02691514184887251	0.020611194540693187	
3.8589665091239973	0.0	0.026915165270730446	0.020610512422487248	
4.000000000000002	0.0	0.02691518928937883	0.02061020828534863	
3.8589665091239973	0.0	0.02691527713655783	0.020611540028129458	
3.7173337685555023	0.0	0.026915302285227028	0.020611245026194536	
3.8589665091239973	0.0	0.026915328007362765	0.02061096386202689	
3.7173337685555023	0.0	0.026915354299847677	0.020611276748850858	
3.7173337685555023	0.0	0.026915381152773376	0.02061205055015363	
3.8589665091239973	0.0	0.02691518278371513	0.020614859716427094	
4.000000000000002	0.0	0.026915207193459925	0.020615171179516112	
3.579309121385412	0.0	0.026915232176484345	0.02061624677085724	
3.8589665091239973	0.0	0.026915257721105035	0.020616485014276834	
4.000000000000002	0.0	0.026834342948502687	0.0204370851623685	
3.8589665091239973	0.0	0.026834367811858786	0.02043784465087117	
3.8589665091239973	0.0	0.02683439323401229	0.02043883842558271	
3.8589665091239973	0.0	0.02683441921171181	0.020438404725383812	
4.000000000000002	0.0	0.026834445737785	0.020437833215764187	
3.579309121385412	0.0	0.02683447280521935	0.02043740662516358	
3.579309121385412	0.0	0.026834500409056956	0.02043699438704613	
3.7173337685555023	0.0	0.026834528542601228	0.020436596382312624	
4.000000000000002	0.0	0.026834557200289544	0.020436863486198074	
3.5750966641466317	0.0	0.026834654577205182	0.02043799964248822	
3.8589665091239973	0.0	0.02683468423654735	0.020438539645258033	
3.7173337685555023	0.0	0.026834714401016892	0.020438148460089695	
3.8589665091239973	0.0	0.026834745066625917	0.0204385039546949	
3.8589665091239973	0.0	0.026834776230211535	0.020438815947769882	
3.8589665091239973	0.0	0.026834807879729874	0.020438437155237788	
4.000000000000002	0.0	0.026834840017161	0.02043807193999341	
4.000000000000002	0.0	0.02683487263134902	0.020437720184953333	
3.8589665091239973	0.0	0.02683490572010859	0.02043738173480281	
3.8589665091239973	0.0	0.026834939276003555	0.02043705646240325	
3.7215282901874285	0.0	0.026834973295545336	0.020437096609319937	
4.000000000000002	0.0	0.026835007772593355	0.02043675635781128	
4.000000000000002	0.0	0.026835042701393596	0.020436429195173463	
4.000000000000002	0.0	0.026835078077542117	0.02043611497647367	
4.000000000000002	0.0	0.026835113894716964	0.020435813564317683	
3.8589665091239973	0.0	0.026835150148875535	0.020435524833017547	
3.7173337685555023	0.0	0.02683518683533598	0.020435062480789537	
3.7173337685555023	0.0	0.026835223949722143	0.020434782570377338	
4.000000000000002	0.0	0.026834758207460493	0.02041938754948526	
3.8589665091239973	0.0	0.026834794588809642	0.02041855623287194	
4.000000000000002	0.0	0.02683483139132143	0.020418290886044816	
4.000000000000002	0.0	0.02683460126643668	0.020416147574995654	
3.8589665091239973	0.0	0.0268203652425458	0.020417427349729633	
4.000000000000002	0.0	0.02682039957678683	0.02041718866047551	
4.000000000000002	0.0	0.026820434344615163	0.020416961936452767	
4.000000000000002	0.0	0.026820469541126744	0.020416747048374817	
4.000000000000002	0.0	0.026820505159420457	0.02041654389007663	
3.8589665091239973	0.0	0.026819940326241454	0.02042304857588965	
4.000000000000002	0.0	0.02681997396202147	0.020422862167525393	
3.8589665091239973	0.0	0.02681981800673301	0.020425304226239872	
3.7215282901874285	0.0	0.0268195652417316	0.02041005641648995	
3.7215282901874285	0.0	0.02681959740523029	0.020409640469565178	
3.8589665091239973	0.0	0.026819352980935202	0.020411710659495895	
3.8589665091239973	0.0	0.026819383147026258	0.020411626461497485	
4.000000000000002	0.0	0.026819034065516396	0.020404644856436317	
3.8589665091239973	0.0	0.026819063440298704	0.020404388839781937	
3.7173337685555023	0.0	0.02681909326988905	0.020404879269127027	
3.7215282901874285	0.0	0.02681887119362118	0.020406021682351023	
3.8589665091239973	0.0	0.026818899001335696	0.02040658598803211	
4.000000000000002	0.0	0.026819001114317346	0.02040698198380636	
3.8589665091239973	0.0	0.0268190298028451	0.02040669143161027	
4.000000000000002	0.0	0.026819058941132918	0.020407117963980714	
3.8589665091239973	0.0	0.026819088528349955	0.020407780935060182	
3.5750966641466317	0.0	0.02681911855597175	0.02040751134848194	
3.7173337685555023	0.0	0.02681914902084543	0.020406285925402366	
3.5750966641466317	0.0	0.02681352343340232	0.020406855238794628	
4.000000000000002	0.0	0.026813551890733676	0.020406495062910392	
4.000000000000002	0.0	0.02681355015060412	0.020406123817978003	
3.8589665091239973	0.0	0.02681357927886865	0.02040579331593552	
3.7173337685555023	0.0	0.026813685611252424	0.02040783566005143	
4.000000000000002	0.0	0.02681371557959521	0.020408795590978777	
4.000000000000002	0.0	0.026813590956560975	0.020410861040494385	
3.8589665091239973	0.0	0.026813620567942915	0.020411475813883116	
4.000000000000002	0.0	0.026813353547632084	0.020407607277049152	
3.8589665091239973	0.0	0.02681338115535105	0.02040852473868128	
4.000000000000002	0.0	0.026813210385360466	0.02041931372530404	
3.8589665091239973	0.0	0.026813235929397564	0.020421054546965557	
3.8589665091239973	0.0	0.02681326192763419	0.020420597021852477	
4.000000000000002	0.0	0.026811215297146966	0.020422584860078124	
3.8589665091239973	0.0	0.02681110818407439	0.020422611710617124	
4.000000000000002	0.0	0.026811131392127204	0.020422175698924017	
3.7173337685555023	0.0	0.02681115506357122	0.020421751816749514	
4.000000000000002	0.0	0.026811179193889062	0.020422460345901554	
4.000000000000002	0.0	0.02681120377655632	0.020422021581745557	
3.5750966641466317	0.0	0.02680935729292651	0.020418246291466744	
4.000000000000002	0.0	0.02680938115307447	0.02041782465417216	
4.000000000000002	0.0	0.026809303480452237	0.020418082009896404	
3.8589665091239973	0.0	0.026809405175320725	0.02041891713740113	
4.000000000000002	0.0	0.026809427341731112	0.02041999972985287	
3.7173337685555023	0.0	0.02680924762896044	0.02041921872976719	
4.000000000000002	0.0	0.026809269487715663	0.020419301028804442	
3.8589665091239973	0.0	0.026809291807292423	0.020419583653440338	
3.8589665091239973	0.0	0.026809314580439978	0.020419159186254702	
3.436480562888891	0.0	0.026806951804842008	0.020418599829269045	
3.7173337685555023	0.0	0.026806817554539463	0.020365493795188948	
3.8589665091239973	0.0	0.026806837514929332	0.020366593255399898	
3.8589665091239973	0.0	0.026806857941374093	0.020366163052882424	
4.000000000000002	0.0	0.0268067769662782	0.020367664987434784	
3.8589665091239973	0.0	0.026806747901311954	0.020367507661931846	
3.8589665091239973	0.0	0.026806765359870675	0.020368704784338915	
4.000000000000002	0.0	0.02680678329502177	0.020368273942440226	
3.8589665091239973	0.0	0.02680680170333596	0.020368377984233507	
3.8589665091239973	0.0	0.026806820580797988	0.02036880916810234	
4.000000000000002	0.0	0.02680683992319165	0.020370048361398305	
3.8589665091239973	0.0	0.02680685972395284	0.020369614669575088	
3.297285620988681	0.0	0.026806879979770146	0.020369192464199937	
3.432250016000695	0.0	0.026806791367330052	0.020370459141745303	
3.8589665091239973	0.0	0.026806809535572098	0.020369983961991345	
4.000000000000002	0.0	0.02680682816388774	0.020370299833179284	
3.7173337685555023	0.0	0.026806930694239214	0.02037108241953615	
3.8589665091239973	0.0	0.02680695018761124	0.020370614963472415	
3.4407105729194134	0.0	0.026806970130614886	0.0203701589947113	
3.8589665091239973	0.0	0.02680691979729236	0.020371643074448442	
3.8589665091239973	0.0	0.026806845514670958	0.020372599767500915	
3.8589665091239973	0.0	0.026806862464350687	0.020373838693690284	
4.000000000000002	0.0	0.02680687987423746	0.020373391086649196	
3.8589665091239973	0.0	0.026806897740371403	0.02037295471897246	
3.8589665091239973	0.0	0.026806780269779243	0.020371632848911598	
3.8589665091239973	0.0	0.026805183948435608	0.020368507629186246	
3.7173337685555023	0.0	0.026805200168461593	0.020368084159452907	
3.7173337685555023	0.0	0.026805216849254118	0.020366945244762086	
4.000000000000002	0.0	0.026805233986020832	0.020366535035174566	
4.000000000000002	0.0	0.02680525157292732	0.020366135717059468	
3.7173337685555023	0.0	0.026805269606904457	0.02036574718451935	
3.579309121385412	0.0	0.026805087392474735	0.02034662527592986	
3.7173337685555023	0.0	0.02680510492216291	0.02034625022327456	
3.8589665091239973	0.0	0.026805122893928085	0.020345885768099356	
3.579309121385412	0.0	0.026805141305378474	0.020346628334772875	
4.000000000000002	0.0	0.02680516015358862	0.020346137511454677	
3.7173337685555023	0.0	0.026805179433416055	0.020345770269499297	
4.000000000000002	0.0	0.026805056135926555	0.020346917429156494	
4.000000000000002	0.0	0.02680507485369473	0.02034704704896006	
3.7173337685555023	0.0	0.02680509399987046	0.020346696805702398	
3.432250016000695	0.0	0.026805199834028733	0.02034744768687148	
4.000000000000002	0.0	0.026805219773834064	0.020347105797861018	
3.8589665091239973	0.0	0.02680524013248445	0.02034604181210275	
4.000000000000002	0.0	0.02680516016282452	0.02033345028744917	
3.5750966641466317	0.0	0.026805178607944184	0.02033312421773609	
3.8589665091239973	0.0	0.026805197475166857	0.02033280814776885	
3.8589665091239973	0.0	0.02680521676101946	0.020333522592419054	
4.000000000000002	0.0	0.02680523646297701	0.020333026481166784	
3.7215282901874285	0.0	0.026805256575014785	0.020333819644982896	
3.8589665091239973	0.0	0.02680527709534355	0.020333489388887318	
4.000000000000002	0.0	0.02680529801929823	0.02033316904194929	
4.000000000000002	0.0	0.026805319342772558	0.020332858498237613	
4.000000000000002	0.0	0.026805341062535168	0.020332557679500176	
3.8589665091239973	0.0	0.026805363173990373	0.02033340633525669	
4.000000000000002	0.0	0.026805385674315105	0.020333103999729485	
3.8589665091239973	0.0	0.0268054085603454	0.0203328112579212	
3.8589665091239973	0.0	0.026805431827518413	0.020333541480942872	
3.7173337685555023	0.0	0.026805455473562383	0.02033323535327628	
3.7173337685555023	0.0	0.02680547949243281	0.020332938779454492	
3.579309121385412	0.0	0.026805503881806372	0.020333925881676873	
3.7173337685555023	0.0	0.02680552863900576	0.020334047269950178	
3.8589665091239973	0.0	0.02680544139207621	0.020335258738223436	
3.3014077996714786	0.0	0.02680546558438032	0.02033496607754007	
4.000000000000002	0.0	0.026805355981838114	0.020334002701147595	
4.000000000000002	0.0	0.026805379730488188	0.020332924847221427	
4.000000000000002	0.0	0.026805403846538216	0.020334001382577526	
3.7215282901874285	0.0	0.026804375150856777	0.020340000951739434	
4.000000000000002	0.0	0.026804398342393967	0.020339667042575862	
4.000000000000002	0.0	0.02680442189942618	0.020339293203140058	
3.436480562888891	0.0	0.02680431545394283	0.020341120402667785	
4.000000000000002	0.0	0.02680433728641046	0.02034213465068628	
4.000000000000002	0.0	0.026804359489875015	0.020341818619758405	
4.000000000000002	0.0	0.026804382059989487	0.020341964017031852	
3.8589665091239973	0.0	0.02680440499614661	0.020341659281460048	
3.8589665091239973	0.0	0.02680442829374873	0.020341363740075842	
3.8589665091239973	0.0	0.026804451947493972	0.02034107732356009	
3.8589665091239973	0.0	0.02680447595598552	0.020341411424185437	
4.000000000000002	0.0	0.02680450031579314	0.020341114659877774	
3.7173337685555023	0.0	0.026804525022408203	0.02034195928659067	
3.5750966641466317	0.0	0.02680455007582183	0.020341648880111945	
3.8589665091239973	0.0	0.026804575469465346	0.02034134756837187	
3.29303736991357	0.0	0.02680460120215168	0.020340374054309385	
3.8589665091239973	0.0	0.026804627269043625	0.020339846009070073	
3.7173337685555023	0.0	0.026804653668708923	0.020339549614491782	
4.000000000000002	0.0	0.02680469674486345	0.02033605635368664	
4.000000000000002	0.0	0.02680382065217193	0.020341913125895984	
3.8589665091239973	0.0	0.026803845270871395	0.020343430150850227	
3.8589665091239973	0.0	0.02680387022603576	0.020343122171195677	
3.8589665091239973	0.0	0.026803895513046794	0.020342823126670705	
4.000000000000002	0.0	0.026803921129673183	0.020343816694021574	
4.000000000000002	0.0	0.026803947075216928	0.020343310082494636	
3.7173337685555023	0.0	0.02680393120985057	0.02033985109256654	
4.000000000000002	0.0	0.026803808271579757	0.020340102337312066	
3.7173337685555023	0.0	0.026803831720699597	0.020339805701827134	
3.8589665091239973	0.0	0.026803855506339937	0.020339923518423734	
4.000000000000002	0.0	0.026803879625022856	0.02033949643076704	
4.000000000000002	0.0	0.026803902886810005	0.02033980308413969	
3.8589665091239973	0.0	0.02680392639674114	0.020339512911496372	
4.000000000000002	0.0	0.026803950240486103	0.02034019931015031	
4.000000000000002	0.0	0.026803974412122764	0.020339908680523936	
3.579309121385412	0.0	0.02680399891021335	0.020340031695251448	
3.29303736991357	0.0	0.02680402373146289	0.020340980159271056	
4.000000000000002	0.0	0.026804048872524147	0.020340689659990654	
3.7215282901874285	0.0	0.026804074330876216	0.02034090980023436	
4.000000000000002	0.0	0.026804100104751004	0.02034062468738081	
3.8589665091239973	0.0	0.02680412618842951	0.020340348018227438	
3.7215282901874285	0.0	0.02680415258283066	0.020339987573156193	
3.8589665091239973	0.0	0.026804179282261885	0.020339717166897236	
3.7173337685555023	0.0	0.026804206284870333	0.020339455042860284	
3.7215282901874285	0.0	0.026804233589000075	0.020339201157142255	
3.8589665091239973	0.0	0.026804261191560704	0.02034011067165079	
3.8589665091239973	0.0	0.026804128907913605	0.02033990711058606	
3.8589665091239973	0.0	0.02680415501437334	0.020340105957823706	
3.8589665091239973	0.0	0.026804202380218894	0.020340699253067113	
3.8589665091239973	0.0	0.02680414646755349	0.02034189675201351	
3.8589665091239973	0.0	0.026804171285112456	0.02034282070826791	
3.5750966641466317	0.0	0.026804196408417278	0.020342539286141027	
3.5750966641466317	0.0	0.026804221839111415	0.02034226609346911	
3.579309121385412	0.0	0.02686774722887296	0.020942870059012037	
4.000000000000002	0.0	0.026867772342510064	0.020943888684832282	
3.8589665091239973	0.0	0.02686765016352484	0.020936351727230754	
3.436480562888891	0.0	0.02686767381136214	0.020936087263444994	
4.000000000000002	0.0	0.02686774947923553	0.020936684114520755	
3.7215282901874285	0.0	0.02686764587127395	0.020937501837870846	
3.5750966641466317	0.0	0.02687565738307012	0.020892525072635115	
3.7173337685555023	0.0	0.02687397144987445	0.020897025431674	
4.000000000000002	0.0	0.026873991484830807	0.02089602941635701	
4.000000000000002	0.0	0.026873906004907622	0.020891185106868763	
4.000000000000002	0.0	0.026873924534061417	0.02089092195377666	
3.8589665091239973	0.0	0.026873943395483577	0.020890997868172567	
3.7215282901874285	0.0	0.026873962585185103	0.020890739976723922	
3.7173337685555023	0.0	0.02687398210225611	0.020890278611744976	
3.8589665091239973	0.0	0.026874001944192528	0.020889333816429018	
3.8589665091239973	0.0	0.02685166518494327	0.02064957103722927	
3.157506983858502	0.0	0.02685168480186549	0.020649318122046047	
3.8589665091239973	0.0	0.02685170473977298	0.02064844067660721	
4.000000000000002	0.0	0.026851724996440725	0.020648196537844388	
3.5750966641466317	0.0	0.026855765513141765	0.020617437051703606	
3.8589665091239973	0.0	0.026855785021334434	0.02061757322506215	
4.000000000000002	0.0	0.026855666043078638	0.020616529306046686	
3.8589665091239973	0.0	0.02685568526373865	0.020617506217472603	
3.8589665091239973	0.0	0.02685579144897595	0.020617223241268183	
3.7173337685555023	0.0	0.02685570294365998	0.02061779600350056	
4.000000000000002	0.0	0.026855634530645003	0.020618489961254975	
3.7215282901874285	0.0	0.02685565078978838	0.02061823549659426	
4.000000000000002	0.0	0.02685566737997859	0.020617988607958198	
3.7173337685555023	0.0	0.026854190425050162	0.020623422031785646	
4.000000000000002	0.0	0.0268542062842604	0.020623183184738263	
3.8589665091239973	0.0	0.02685422247327146	0.020622951820589694	
3.8589665091239973	0.0	0.026854238990355522	0.020622727869823557	
3.8589665091239973	0.0	0.026854255830906105	0.020622511274062373	
4.000000000000002	0.0	0.026854272995969545	0.020622624124251757	
3.7173337685555023	0.0	0.026852600914985033	0.02062701007164986	
3.8589665091239973	0.0	0.026852617810953022	0.02062680026829706	
3.8589665091239973	0.0	0.0268376697970623	0.020452257181472644	
3.7173337685555023	0.0	0.026837686440131975	0.020452053280273375	
3.8589665091239973	0.0	0.026837703403301917	0.02045159235275929	
3.8589665091239973	0.0	0.02683772068332135	0.020452802394321644	
3.8589665091239973	0.0	0.026837649672535716	0.020453731008462633	
4.000000000000002	0.0	0.026837597890780492	0.02045476348069425	
3.579309121385412	0.0	0.02683761197274508	0.020454551831489847	
4.000000000000002	0.0	0.026837626385375138	0.02045547398574863	
3.8589665091239973	0.0	0.02683764112431123	0.020455256601954446	
3.7173337685555023	0.0	0.02683765618805141	0.02045504640432435	
