3.7804879685697177	0.0	0.02522441139690694	0.020907256367891477	
4.0	0.0	0.025224431873610693	0.020907489625225293	
4.0	0.0	0.0252242924682862	0.02092059048922049	
4.0	0.0	0.02522422710117478	0.02092287009904912	
4.0	0.0	0.025217858559653687	0.020885590082743658	
3.7804879685697177	0.0	0.025217859428302382	0.020885860128711346	
4.0	0.0	0.025210290899177566	0.020544338826177237	
4.0	0.0	0.025209886885862322	0.020593547855590845	
3.780487968569718	0.0	0.02529633293945206	0.020586368968673368	
3.6005947724193086	0.0	0.025296323377539166	0.02058667916809465	
3.780487968569718	0.0	0.0252963153944408	0.020586177041254664	
3.780487968569718	0.0	0.025296308966993596	0.02058649412946361	
3.780487968569718	0.0	0.025296346383426812	0.02058935540067073	
3.780487968569718	0.0	0.025296334279803663	0.020590044224732845	
4.0	0.0	0.025294010237727562	0.02035473407850541	
3.780487968569718	0.0	0.02529397827447684	0.020355758320999	
4.0	0.0	0.02529439425850801	0.020192483657157412	
3.780487968569718	0.0	0.025294379210899404	0.02019334056753959	
3.780487968569718	0.0	0.025294365744392696	0.02019395606400077	
3.780487968569718	0.0	0.025270899430106197	0.020188108515583617	
3.6005947724193086	0.0	0.025270883132529953	0.020188424706650204	
3.780487968569718	0.0	0.025270868405625438	0.020188379975862345	
3.6005947724193086	0.0	0.02527085522763353	0.020188699944486063	
3.6005947724193086	0.0	0.02527084357355118	0.020186816568262985	
4.0	0.0	0.025270870610359777	0.020202615039090814	
4.0	0.0	0.02527085355073527	0.020202916486153834	
3.780487968569718	0.0	0.02527083803975008	0.02020128908544168	
4.0	0.0	0.025270824052792535	0.020201588767298228	
3.780487968569718	0.0	0.025270183941295928	0.020203320581417963	
3.780487968569718	0.0	0.02527016446296649	0.02020361431093257	
3.6005947724193086	0.0	0.025270146533307503	0.020202538060015738	
3.6005947724193086	0.0	0.025268607208870718	0.020197443084987048	
4.0	0.0	0.025268569214134666	0.02019891934135216	
3.780487968569718	0.0	0.02526855097100381	0.020199136049829338	
3.780487968569718	0.0	0.025268534240944735	0.020197877886291418	
4.0	0.0	0.025268519002079094	0.020198841339353346	
4.0	0.0	0.025268505236334227	0.020199056706258843	
3.780487968569718	0.0	0.02526849292274432	0.020197908818692524	
3.7804879685697177	0.0	0.025267982750833043	0.02017251506182758	
4.0	0.0	0.025267965126496934	0.02017187380709208	
3.780487968569718	0.0	0.02526794897364799	0.020170724168073827	
4.0	0.0	0.02526793427426363	0.02017025851030166	
3.448182253389651	0.0	0.02524863610281453	0.02016881819537523	
3.6005947724193086	0.0	0.025248618892007288	0.02016795070153267	
3.780487968569718	0.0	0.025248603121637674	0.020168088897658323	
3.780487968569718	0.0	0.02524858877793243	0.020167238775257855	
3.780487968569718	0.0	0.0252486939944621	0.020187461486728255	
3.7804879685697177	0.0	0.02524867443654599	0.020187607573249156	
4.0	0.0	0.02524883232911407	0.020187491583429733	
3.6005947724193086	0.0	0.02524880741752457	0.020186883355716667	
3.780487968569718	0.0	0.02524901684178292	0.020187101694319563	
3.780487968569718	0.0	0.02524898644741213	0.020186329866582604	
3.3159564669040327	0.0	0.02524895757276644	0.020185783883604595	
4.0	0.0	0.02524893019780755	0.020184884575626175	
4.0	0.0	0.02524890430478963	0.02018494116409169	
4.0	0.0	0.02524809735350904	0.02013615493114916	
4.0	0.0	0.025248069831634624	0.0201362353373679	
3.448182253389651	0.0	0.025248043778849014	0.020136586145167605	
3.780487968569718	0.0	0.025248001579307906	0.02013708919618786	
3.780487968569718	0.0	0.025247978439659674	0.020137130548673006	
4.0	0.0	0.02524795671239372	0.020137189340609474	
3.6005947724193086	0.0	0.025247936381559758	0.02013716255342454	
4.0	0.0	0.025247899938255422	0.02013811581237178	
3.780487968569718	0.0	0.02524788238080933	0.02013816250547505	
3.780487968569718	0.0	0.02524786616649306	0.02013822631824604	
4.0	0.0	0.02524785127946169	0.020138340606700156	
3.780487968569718	0.0	0.02524802000799868	0.02013837713169442	
3.3514724848219943	0.0	0.025248000039140208	0.020138418000750453	
3.780487968569718	0.0	0.025247981415793864	0.020138475793750145	
3.780487968569718	0.0	0.02524835143890993	0.020144982119715896	
3.780487968569718	0.0	0.02524833067349104	0.02014506207766453	
4.0	0.0	0.025247691937942643	0.02016223077805763	
4.0	0.0	0.025247673092591637	0.020162026101300218	
4.0	0.0	0.025247639082755038	0.0201631589221284	
4.0	0.0	0.025247814790068837	0.02016271442364991	
3.6005947724193086	0.0	0.02524779232867027	0.020163394803622652	
3.780487968569718	0.0	0.02524783247912625	0.020179638810828515	
4.0	0.0	0.02524780814391443	0.020179615856554867	
4.0	0.0	0.025247785153112417	0.020179609773290016	
4.0	0.0	0.025247763489344287	0.020179620356804467	
3.3514724848219943	0.0	0.025247074665123506	0.020176235304777506	
2.6845291291934994	0.0	0.025247465679202837	0.02016173332920871	
4.0	0.0	0.025247443261430254	0.020161596529606314	
4.0	0.0	0.025247422156658286	0.02016159605791117	
4.0	0.0	0.025247402347857228	0.020161152409520045	
2.5041985831675575	0.0	0.025247842554026814	0.020149233871102505	
4.0	0.0	0.025247332150768312	0.020146775792177714	
3.6005947724193086	0.0	0.02524731012663685	0.020146535778987316	
3.780487968569718	0.0	0.025246757603244085	0.02014390515045395	
3.780487968569718	0.0	0.025246470278590463	0.02012210000146517	
3.780487968569718	0.0	0.025246444307687563	0.02012207269044042	
3.6005947724193086	0.0	0.025246419658247258	0.02012224462922148	
4.0	0.0	0.025246256103792428	0.020121620057736156	
3.780487968569718	0.0	0.025246226738291546	0.020120495151007	
4.0	0.0	0.02524619870878307	0.020119413524155454	
3.780487968569718	0.0	0.025246171998557977	0.020119300384347154	
3.7804879685697177	0.0	0.025246146590439115	0.020119751066099156	
4.0	0.0	0.025246079676750036	0.0201209858295635	
3.780487968569718	0.0	0.025246049549917	0.02012144792308107	
4.0	0.0	0.025246500491354167	0.020111617456602483	
3.7804879685697177	0.0	0.025246019620188215	0.020109928880650906	
4.0	0.0	0.025247733589668267	0.01999806745842219	
3.7804879685697177	0.0	0.025247364034006303	0.01999150194260034	
3.780487968569718	0.0	0.025238787862219704	0.01999094560809265	
3.6005947724193086	0.0	0.025238752622130576	0.019990788714435156	
4.0	0.0	0.02523871872499951	0.019990648609449865	
3.780487968569718	0.0	0.02524121224312801	0.019910727929606947	
3.780487968569718	0.0	0.02524117754730602	0.01991129198018368	
3.6005947724193086	0.0	0.025241144175442164	0.01991117542481981	
3.6005947724193086	0.0	0.025241112114116903	0.019910704423791364	
3.6005947724193086	0.0	0.02524108134748156	0.019910598662783392	
3.448182253389651	0.0	0.025241051861903067	0.01991050896923225	
3.3514724848219943	0.0	0.025241023641040458	0.019911696293249254	
3.3159564669040327	0.0	0.025240996672806257	0.01991159077222221	
3.780487968569718	0.0	0.02524097094141142	0.019910677829378144	
3.6005947724193086	0.0	0.02524094643405952	0.01991058735045736	
3.6005947724193086	0.0	0.025240923133804886	0.019910512499504672	
4.0	0.0	0.025240901030759974	0.019911005117337045	
3.3514724848219943	0.0	0.025240839623359386	0.019912140189793297	
4.0	0.0	0.025240813273995757	0.019913613787733382	
3.780487968569718	0.0	0.02524078813144918	0.019913778236248285	
4.0	0.0	0.025240764183461124	0.019913641408373563	
4.0	0.0	0.025240741417252813	0.019913216841451382	
3.780487968569718	0.0	0.02524119509092389	0.019907199985347814	
3.780487968569718	0.0	0.025241170345555983	0.01990707826257075	
3.6005947724193086	0.0	0.02524114677633184	0.01990766071379736	
3.3514724848219943	0.0	0.025241124370802212	0.019908377619461612	
3.3514724848219943	0.0	0.02524080317781755	0.01990987337244319	
4.0	0.0	0.02524078304990785	0.01991011710990319	
3.780487968569718	0.0	0.025240950272757953	0.01991194909506244	
4.0	0.0	0.025240926058079382	0.019911412778808698	
3.780487968569718	0.0	0.025240902992905632	0.01991127146908532	
4.0	0.0	0.025240881065434952	0.019911145244942918	
3.7804879685697177	0.0	0.025240860260778156	0.019911521619553986	
3.780487968569718	0.0	0.02524084056771999	0.019911402770206452	
3.7804879685697177	0.0	0.025240821974981623	0.019911298632956823	
3.780487968569718	0.0	0.025240804468503006	0.01991276378058153	
3.780487968569718	0.0	0.025240788037930693	0.01991247351741901	
3.230729567816277	0.0	0.025240772670043838	0.019912663109467852	
3.230729567816277	0.0	0.02524075835540127	0.019912487866565062	
2.6845291291934994	0.0	0.02524074507922406	0.019911667047177135	
3.6005947724193086	0.0	0.025240898447188603	0.01991458809790499	
4.0	0.0	0.02524109289746568	0.019916748336232772	
3.1230074387884423	0.0	0.025241070609960586	0.019916377768936108	
3.780487968569718	0.0	0.02524066935297504	0.019914271191890407	
3.6005947724193086	0.0	0.02524064792399523	0.019915042849696522	
3.780487968569718	0.0	0.02524062757337377	0.019915985745717592	
3.780487968569718	0.0	0.025240608290272047	0.01991667441762778	
4.0	0.0	0.025241023101418222	0.01991182861516298	
3.448182253389651	0.0	0.025240690379690303	0.019909934132566063	
3.6005947724193086	0.0	0.025240668825936393	0.01990981659768027	
4.0	0.0	0.0252406483408025	0.01990982122717932	
3.6005947724193086	0.0	0.025240628911953285	0.01990963693842775	
4.0	0.0	0.02524342559547433	0.01985454800816207	
3.6005947724193086	0.0	0.025243405496101386	0.01985503767328097	
3.7804879685697177	0.0	0.02524338644093688	0.019854854726598283	
3.6005947724193086	0.0	0.025243034028636344	0.019854423618142592	
3.780487968569718	0.0	0.025242800661557888	0.01985296236580212	
4.0	0.0	0.02524256355607251	0.019853217613064956	
4.0	0.0	0.025242545586488523	0.019854037173875357	
4.0	0.0	0.02524252863671336	0.019853855837217136	
3.780487968569718	0.0	0.025242512697111634	0.019853688396643088	
3.780487968569718	0.0	0.025242407946974296	0.019849469909375233	
3.780487968569718	0.0	0.02524237919055815	0.01982233092571778	
4.0	0.0	0.025230515100070114	0.019824319092332853	
4.0	0.0	0.02523049132228882	0.019824172088597197	
3.230729567816277	0.0	0.02522956685541828	0.019823989426942176	
3.3514724848219943	0.0	0.025229541893123233	0.019823848875188017	
3.780487968569718	0.0	0.025228714764701198	0.019822470847914327	
4.0	0.0	0.025229156106815483	0.019819255220427462	
3.780487968569718	0.0	0.025229127102602847	0.01981914085130048	
3.780487968569718	0.0	0.025229099165706304	0.019819039561892474	
3.780487968569718	0.0	0.0252290722842905	0.01981895122189572	
4.0	0.0	0.02522904644853584	0.01981887568107319	
4.0	0.0	0.02522902164789515	0.019818812793553253	
3.6005947724193086	0.0	0.025228997869854233	0.0198195756801698	
4.0	0.0	0.025228975106279108	0.01981951703168648	
4.0	0.0	0.025228953345867375	0.019820178524619626	
4.0	0.0	0.025228759177053982	0.01981917188601117	
3.6005947724193086	0.0	0.025228896078235415	0.01982178931534659	
4.0	0.0	0.02522828033171706	0.019821040535613187	
3.780487968569718	0.0	0.025228095882267376	0.01982131958291794	
3.780487968569718	0.0	0.025228068338486002	0.019822136245855652	
3.025769169616749	0.0	0.025227931175448526	0.019821256546530282	
3.025769169616749	0.0	0.02522790347423432	0.019821114302305452	
4.0	0.0	0.02522787679418819	0.01982177728552475	
3.448182253389651	0.0	0.02522785112643812	0.019821634529713042	
3.780487968569718	0.0	0.02522782645984309	0.019822477146742824	
4.0	0.0	0.02522780278422016	0.019822338992920692	
4.0	0.0	0.02522767497851301	0.019822692174683625	
3.6005947724193086	0.0	0.025227653181774046	0.019822564178626857	
3.6005947724193086	0.0	0.02522763234756735	0.019822722025122076	
3.6005947724193086	0.0	0.025227549275259872	0.01982201957518099	
3.230729567816277	0.0	0.025227528027150597	0.01982190582779267	
4.0	0.0	0.025227507732393434	0.01982180413773635	
4.0	0.0	0.025227488381480624	0.019821645071600086	
4.0	0.0	0.02522761359341169	0.019825281575173888	
3.780487968569718	0.0	0.025227591052469554	0.019825184890736765	
4.0	0.0	0.025227569462592178	0.019824535548210055	
3.7804879685697177	0.0	0.025225806708460786	0.01982449803989828	
4.0	0.0	0.02522547938206735	0.019809751126453293	
3.7804879685697177	0.0	0.025230243205665706	0.019770505954304102	
3.780487968569718	0.0	0.02523022012762057	0.01977040398878798	
3.6005947724193086	0.0	0.0252303598113167	0.019773079639138286	
4.0	0.0	0.025230333573526314	0.01977297942854025	
3.780487968569718	0.0	0.02523030829506083	0.019773743176657317	
3.6005947724193086	0.0	0.025230283964119082	0.01977364711563427	
4.0	0.0	0.025230260574246263	0.01977356264416565	
3.780487968569718	0.0	0.025230238113361683	0.019772514989140087	
4.0	0.0	0.02523021657446166	0.01977243193421037	
3.3514724848219943	0.0	0.02523019594715019	0.019772360281225736	
3.780487968569718	0.0	0.025230176224103895	0.01977229990107096	
4.0	0.0	0.02523015739489355	0.01977352696932449	
4.0	0.0	0.025222178408475286	0.019773385690033878	
4.0	0.0	0.025222313271844193	0.019776147468888575	
3.6005947724193086	0.0	0.02522228955430952	0.019776069101984137	
3.1230074387884423	0.0	0.025222266748466206	0.019776851800579438	
3.6005947724193086	0.0	0.025222313923413498	0.0197538632890252	
4.0	0.0	0.02522258348057209	0.019785477717702282	
3.780487968569718	0.0	0.02522255539855492	0.019785401873513728	
3.780487968569718	0.0	0.02520983775625683	0.01978655023214044	
3.780487968569718	0.0	0.025209808764753247	0.01978677064896653	
3.780487968569718	0.0	0.02520535158774034	0.019928666915416754	
3.6005947724193086	0.0	0.025205529796215827	0.019931486869703297	
3.6005947724193086	0.0	0.025205496225915194	0.019931410783269734	
3.6005947724193086	0.0	0.02520546361022384	0.019930853207353192	
4.0	0.0	0.025205431940295352	0.019931184459016312	
4.0	0.0	0.025204818454261944	0.01994518879644874	
3.6005947724193086	0.0	0.025204785839063937	0.019945092863747182	
3.6005947724193086	0.0	0.025205143851008582	0.019940835961084598	
4.0	0.0	0.025205110017786213	0.01994075529672466	
4.0	0.0	0.025205077125610723	0.019940685374083895	
3.780487968569718	0.0	0.025205045167206827	0.019940626107737308	
3.6005947724193086	0.0	0.02520501413197941	0.019940577372835267	
3.780487968569718	0.0	0.02520498401269018	0.0199405390710533	
4.0	0.0	0.02520488926343906	0.019940410475730197	
3.780487968569718	0.0	0.025205264892431165	0.019936888198916654	
3.6005947724193086	0.0	0.025205232364498526	0.019936067335480704	
4.0	0.0	0.025205200755593175	0.019936040286756582	
3.6005947724193086	0.0	0.025205170055674866	0.01993709905808868	
3.6005947724193086	0.0	0.02520514025916456	0.01993710204040299	
3.230729567816277	0.0	0.025205111354566892	0.01993705821823567	
3.7804879685697177	0.0	0.025205083335715472	0.019937024568713865	
3.780487968569718	0.0	0.025205056193530122	0.019937001003546624	
4.0	0.0	0.02520502992024787	0.019936987407481677	
3.780487968569718	0.0	0.02520500450799658	0.019936370210896233	
3.780487968569718	0.0	0.025203992704588316	0.019935882559921694	
4.0	0.0	0.025193764562847262	0.01993629316312499	
3.780487968569718	0.0	0.025193736351060272	0.019936284401019688	
4.0	0.0	0.02519351905130608	0.01992992701429943	
3.780487968569718	0.0	0.025193491354867065	0.019929080996739307	
3.780487968569718	0.0	0.025193464517236145	0.019929054902022333	
3.6005947724193086	0.0	0.025193438528135922	0.019929038635547215	
4.0	0.0	0.025193413382955433	0.01993007291060727	
4.0	0.0	0.025187309428616633	0.01993262715159252	
3.780487968569718	0.0	0.0251872816153397	0.019932626342415796	
3.780487968569718	0.0	0.025187369050991514	0.019931704413342726	
3.6005947724193086	0.0	0.025187338531519873	0.019931273410346215	
4.0	0.0	0.02518730887190806	0.019931821275144226	
4.0	0.0	0.025186584855425062	0.01993180349855542	
3.780487968569718	0.0	0.025186556823156278	0.019931774061620566	
3.6005947724193086	0.0	0.02518652962912231	0.019931754231944834	
4.0	0.0	0.025186864596222592	0.01995282327473371	
3.780487968569718	0.0	0.025186836249220378	0.019952793547386827	
3.7804879685697177	0.0	0.02518724011211749	0.019946451373067994	
4.0	0.0	0.0251870607812016	0.01994611065933027	
4.0	0.0	0.025263586685157834	0.019958354873447593	
4.0	0.0	0.025264013013928138	0.019952861689366146	
3.6005947724193086	0.0	0.02526415605721291	0.01993732146810771	
3.448182253389651	0.0	0.025264118725426114	0.019937117761717242	
3.7804879685697177	0.0	0.02526456803999978	0.01999584476032479	
3.448182253389651	0.0	0.02526452942589357	0.019995406117429542	
3.780487968569718	0.0	0.025264491695249715	0.019995100112007027	
3.780487968569718	0.0	0.025264454838668057	0.019995067163257604	
4.0	0.0	0.025264315006030248	0.019995875013692065	
3.780487968569718	0.0	0.025264486531876587	0.019998371337494998	
4.0	0.0	0.025264686574227275	0.020000608196469007	
3.6005947724193086	0.0	0.025264643075539238	0.020001150683405213	
3.6005947724193086	0.0	0.025264600478434502	0.02000215286498504	
3.6005947724193086	0.0	0.025264558774880132	0.020002112334029303	
3.780487968569718	0.0	0.025263946266372465	0.02000240459163074	
4.0	0.0	0.025263435216594	0.020002832698920746	
4.0	0.0	0.025263337546557966	0.02000321060083956	
4.0	0.0	0.025263297614838226	0.02000457953625435	
3.780487968569718	0.0	0.025263501244250103	0.02000699341946355	
3.780487968569718	0.0	0.025263458740167458	0.020006857129939694	
4.0	0.0	0.025262214042271698	0.020004386149614004	
4.0	0.0	0.025262170919680253	0.020004321035996562	
3.7804879685697177	0.0	0.025262128679070062	0.02000394399615452	
4.0	0.0	0.025262087312819988	0.02000481726549398	
3.6005947724193086	0.0	0.025262302998655988	0.020007436789119464	
4.0	0.0	0.025262259071298882	0.020008548971525684	
3.780487968569718	0.0	0.025259520631998243	0.019947389960904324	
3.7804879685697177	0.0	0.025259476388869266	0.019947310709630777	
3.780487968569718	0.0	0.025259433022011196	0.019947240622777796	
4.0	0.0	0.02525939052506237	0.01994717961085431	
3.780487968569718	0.0	0.02525934888840844	0.01994712758800921	
3.780487968569718	0.0	0.025258922667566196	0.019947557058333513	
3.780487968569718	0.0	0.02525888265014876	0.019947511649455837	
4.0	0.0	0.025259104325561332	0.01993440215141866	
3.6005947724193086	0.0	0.025259061790003486	0.01993435772167467	
3.780487968569718	0.0	0.02525930197871842	0.01993692053260071	
4.0	0.0	0.02525925689118277	0.019937323116813063	
4.0	0.0	0.02525921266483651	0.019937287239911335	
3.780487968569718	0.0	0.025259169294709265	0.019936642337604234	
4.0	0.0	0.02525942502869989	0.019938897852699037	
3.6005947724193086	0.0	0.025259379096265407	0.019938853792837677	
3.780487968569718	0.0	0.025259334022468452	0.019938818379397726	
4.0	0.0	0.02525928501887303	0.01994463475101219	
3.7804879685697177	0.0	0.025259239753697166	0.019944069251362887	
4.0	0.0	0.02525950716056239	0.019946691445835708	
3.6005947724193086	0.0	0.02525945934790914	0.01994664331522883	
3.780487968569718	0.0	0.025259412397283104	0.019946603747696984	
3.780487968569718	0.0	0.025259366302523054	0.01994657266481288	
3.780487968569718	0.0	0.02525932105644449	0.019946550004599203	
4.0	0.0	0.025259599710486625	0.019944462876211315	
3.780487968569718	0.0	0.025259551917681294	0.019944886298409122	
4.0	0.0	0.025259504977452857	0.019944387277600718	
3.780487968569718	0.0	0.025259458882631456	0.019944064039223094	
4.0	0.0	0.0252594136275374	0.01994404193057192	
3.780487968569718	0.0	0.025259369203923757	0.01994450037739135	
3.6005947724193086	0.0	0.025258373170353593	0.019963735929957142	
3.3159564669040327	0.0	0.025258328189791134	0.01996371789212404	
4.0	0.0	0.025258284032636497	0.019964439535731092	
4.0	0.0	0.025258240693965876	0.01996493534216377	
3.3514724848219943	0.0	0.025258198165814996	0.019964509276614587	
3.6005947724193086	0.0	0.025258156446093874	0.01996446706869939	
4.0	0.0	0.025258115521860622	0.019964433064376022	
3.780487968569718	0.0	0.02525807539141565	0.01996571079156245	
3.780487968569718	0.0	0.025258036046937972	0.019965653885533965	
3.230729567816277	0.0	0.02525799748089184	0.019965605182969522	
3.780487968569718	0.0	0.025257959689476507	0.019965110165562464	
3.780487968569718	0.0	0.02525792266419696	0.0199650537868155	
3.780487968569718	0.0	0.025257886399645168	0.01996500555439793	
3.448182253389651	0.0	0.02525785089050421	0.019964965391406558	
4.0	0.0	0.025257816129322607	0.019965491125817074	
4.0	0.0	0.025257782110691407	0.01996531930294551	
3.7804879685697177	0.0	0.02525774882869694	0.01996634046508083	
4.0	0.0	0.02525771627782937	0.01996630540315314	
3.230729567816277	0.0	0.02525768445245988	0.01996627820791881	
3.448182253389651	0.0	0.025257653345208766	0.019966258805796666	
3.780487968569718	0.0	0.02525762295166529	0.019965986675456786	
4.0	0.0	0.02525759326580157	0.01996577583495904	
3.780487968569718	0.0	0.025257249820027968	0.019966138262303434	
4.0	0.0	0.025257221467789807	0.019967072886091775	
3.780487968569718	0.0	0.025257193806639128	0.019967022793538958	
3.448182253389651	0.0	0.02525716683112153	0.019968119180835922	
3.780487968569718	0.0	0.025268737038481218	0.019969066237039392	
4.0	0.0	0.025268711368287768	0.019968945024284392	
4.0	0.0	0.0252686863683525	0.019969612704348418	
4.0	0.0	0.025268662032180825	0.01996953991115877	
3.6005947724193086	0.0	0.025268638355450488	0.019969918349991584	
4.0	0.0	0.025268615331829468	0.019969838854542836	
3.780487968569718	0.0	0.025268592958311773	0.01996976039406832	
3.780487968569718	0.0	0.02526857122683064	0.01996968974516098	
3.6005947724193086	0.0	0.02526855013462541	0.01996962684023157	
3.780487968569718	0.0	0.025268529676438233	0.01996905524933045	
4.0	0.0	0.02526850984530051	0.01996898064431312	
4.0	0.0	0.025268490638139792	0.01996891375080625	
4.0	0.0	0.02526847204803513	0.019968889121453434	
3.7804879685697177	0.0	0.025268454072489725	0.019968158209720442	
4.0	0.0	0.025268436705510905	0.0199680890970733	
3.1230074387884423	0.0	0.02526841994086486	0.019967444415161288	
4.0	0.0	0.025279011460614866	0.019963302609539216	
3.780487968569718	0.0	0.025278994214038977	0.019963618788051838	
3.6005947724193086	0.0	0.025278977567027707	0.019963194883591672	
4.0	0.0	0.02527896151326213	0.01996317268443361	
4.0	0.0	0.02527894604913522	0.01996286896407695	
3.780487968569718	0.0	0.025278931169464756	0.01996277805222864	
3.6005947724193086	0.0	0.025278916869710122	0.019962694742136418	
4.0	0.0	0.02527716926102675	0.01995911020729553	
3.780487968569718	0.0	0.02527731124610902	0.019961651762746765	
4.0	0.0	0.025277293777763728	0.019962342650483394	
4.0	0.0	0.025277276898225075	0.019962397772960175	
4.0	0.0	0.025277260603469572	0.019962290248391492	
3.230729567816277	0.0	0.02527741614509935	0.01996483976069353	
3.780487968569718	0.0	0.025277397791357473	0.01996495004248946	
3.230729567816277	0.0	0.025276029229407117	0.019965260050256194	
3.780487968569718	0.0	0.025276012000156195	0.019965153606425166	
3.780487968569718	0.0	0.025275995350558786	0.019964884440424702	
4.0	0.0	0.025275979276298103	0.01996504395507294	
4.0	0.0	0.02527590107450983	0.01996462562526968	
3.6005947724193086	0.0	0.025275884793814055	0.019964515035914766	
3.780487968569718	0.0	0.02527586908360216	0.019964807623615428	
3.780487968569718	0.0	0.025275853939612056	0.019964839721195084	
4.0	0.0	0.02528137533972356	0.019964198100459372	
3.6005947724193086	0.0	0.025281359675767126	0.019963513404508488	
3.6005947724193086	0.0	0.02528134457349683	0.019963393989888976	
4.0	0.0	0.025281330029946297	0.019963210576852117	
4.0	0.0	0.025281316038964042	0.019962776704464807	
3.6005947724193086	0.0	0.025281302597135517	0.019962266145845547	
3.780487968569718	0.0	0.02528128970001302	0.01996213291230954	
4.0	0.0	0.025281277343897728	0.019962222346999296	
3.780487968569718	0.0	0.025281265524338552	0.019962087485831614	
3.6005947724193086	0.0	0.025281254236709086	0.01996239895036028	
3.780487968569718	0.0	0.02527883008598738	0.019984992261120504	
4.0	0.0	0.025278958361103825	0.01998754294880669	
3.780487968569718	0.0	0.025277419052550265	0.019921376806074725	
3.780487968569718	0.0	0.025277403973347712	0.019921055843574564	
3.780487968569718	0.0	0.02527738943869274	0.019920904845983144	
3.6005947724193086	0.0	0.025273787180116424	0.019922519387910557	
4.0	0.0	0.025273770715477525	0.019922369760706497	
4.0	0.0	0.025274041673172945	0.019912666575255256	
3.780487968569718	0.0	0.025274024472489064	0.019912517564798178	
4.0	0.0	0.025274007821142513	0.01991239237919846	
4.0	0.0	0.02527394270033119	0.019912174140712637	
4.0	0.0	0.02527392582863165	0.01991170847393959	
3.230729567816277	0.0	0.025273909502463908	0.019911566712028005	
3.780487968569718	0.0	0.02527389371759118	0.019911432212593252	
3.6005947724193086	0.0	0.02527268361182863	0.019911665383901468	
3.230729567816277	0.0	0.025272668845211642	0.01991203792753126	
3.6005947724193086	0.0	0.02527265460790587	0.019912084215410658	
3.780487968569718	0.0	0.025272640896336993	0.019911672772512753	
3.6005947724193086	0.0	0.02527262770679113	0.019911530313168488	
3.780487968569718	0.0	0.02528125374324361	0.019908115032070826	
3.6005947724193086	0.0	0.025281240036909545	0.0199079741698756	
3.780487968569718	0.0	0.025281226848443788	0.01990772354116539	
3.780487968569718	0.0	0.02528121417441434	0.019908086225585424	
3.780487968569718	0.0	0.025280142634642695	0.01990833973881913	
3.780487968569718	0.0	0.025279190549672828	0.01990896220770643	
4.0	0.0	0.02527917929892873	0.01990876604427207	
3.780487968569718	0.0	0.025270138961977582	0.01990728378063478	
3.780487968569718	0.0	0.025270127216509074	0.019907102732418944	
4.0	0.0	0.02527011597121986	0.01990663810266072	
3.230729567816277	0.0	0.02527010522318013	0.019906463957993333	
4.0	0.0	0.025270094968404825	0.019906095568563396	
4.0	0.0	0.025270085202588676	0.019906519048769444	
3.780487968569718	0.0	0.02526923980729961	0.019906886611536573	
4.0	0.0	0.02526923096400991	0.019907451161949086	
3.780487968569718	0.0	0.02526931869431802	0.019909691492519043	
3.7804879685697177	0.0	0.025269308111343577	0.0199095097183967	
3.780487968569718	0.0	0.025269298014961996	0.01991001622691555	
3.3514724848219943	0.0	0.025269401470072093	0.019912220149051838	
4.0	0.0	0.025269389618473942	0.019912352116100016	
3.780487968569718	0.0	0.025269378255925647	0.01991215578564557	
3.6005947724193086	0.0	0.02526936737848874	0.019911954331992138	
3.780487968569718	0.0	0.025269314000193527	0.019911790735748638	
4.0	0.0	0.025269302850700153	0.0199118858827458	
4.0	0.0	0.02526929454193008	0.019912021208510135	
3.6005947724193086	0.0	0.025269284068855185	0.019912873380523288	
4.0	0.0	0.025269187947477362	0.01991329833919542	
3.448182253389651	0.0	0.025269177504683864	0.019913065303121577	
3.780487968569718	0.0	0.02526943075408644	0.0199059406118993	
3.6005947724193086	0.0	0.02526941964613333	0.019906373545792146	
3.780487968569718	0.0	0.025269409015311325	0.019906146821055307	
3.780487968569718	0.0	0.025269398859209657	0.019905822368250024	
3.1230074387884423	0.0	0.02526938917366239	0.01990614438166463	
3.780487968569718	0.0	0.02526937995477557	0.019906642008235814	
3.780487968569718	0.0	0.02526937119923128	0.019906420096842188	
3.780487968569718	0.0	0.025269362904976445	0.019906205196115266	
3.780487968569718	0.0	0.02526935506695444	0.01990663656292936	
3.780487968569718	0.0	0.025269347682659465	0.01990640579982208	
3.780487968569718	0.0	0.02526932900078914	0.019906255672644254	
4.0	0.0	0.025269411887274662	0.01990835079317212	
4.0	0.0	0.025269402041803515	0.019908134862728015	
3.6005947724193086	0.0	0.025269392657050856	0.019907925843367685	
3.780487968569718	0.0	0.02526938372906277	0.019908084402955856	
3.1230074387884423	0.0	0.025266219152139953	0.019908737036044646	
3.7804879685697177	0.0	0.025266209593571107	0.019909200252036127	
4.0	0.0	0.02526620048970808	0.01990899048427378	
3.780487968569718	0.0	0.025266191837448174	0.019908787527492294	
3.780487968569718	0.0	0.025266183635046898	0.019908588456327724	
3.780487968569718	0.0	0.02526617587709167	0.019908453424505028	
3.351472484821995	0.0	0.025266112761098483	0.01990864268358962	
3.448182253389651	0.0	0.02526536420349596	0.01990897438310601	
3.7804879685697177	0.0	0.02526535676188344	0.01990877743563904	
3.780487968569718	0.0	0.02526534975895854	0.019908931522034354	
4.0	0.0	0.025265343191762435	0.019908733549992567	
4.0	0.0	0.025265337057139053	0.019908542219651826	
