4.0	0.0	0.027900869253106555	0.019939410637793253	
3.9513709756856565	0.0	0.027900807439143742	0.019939285411659975	
3.8256814156194445	0.0	0.027889791534905155	0.019943512929095214	
3.894415628195864	0.0	0.0278897292361842	0.01994390018059988	
3.891308890313976	0.0	0.027889983257052314	0.019946975613693317	
3.8256814156194445	0.0	0.027890073182992064	0.019978187646171663	
4.0	0.0	0.02789000803262686	0.01997908373331647	
3.88817292434571	0.0	0.027889943549686443	0.019978941488429356	
3.891308890313976	0.0	0.027889879730514416	0.0199804130079448	
3.9513709756856565	0.0	0.027889816569713344	0.019980900786706206	
3.9513709756856565	0.0	0.027889754061792487	0.01998067620693006	
3.894415628195864	0.0	0.027889692202092156	0.01998051839543604	
3.894415628195864	0.0	0.02788963099087485	0.01998155981378304	
4.0	0.0	0.027889570420174165	0.01998096112602268	
4.0	0.0	0.027889510487835938	0.01998079025208636	
4.0	0.0	0.027889451186554583	0.0199806259310548	
4.0	0.0	0.02788548067618764	0.019983397550409294	
3.894415628195864	0.0	0.027885421420583076	0.019983914850335967	
4.0	0.0	0.027885362792614523	0.019984341202889624	
4.0	0.0	0.027885304787868253	0.019984170282328996	
4.0	0.0	0.027885247402790178	0.01998400586449423	
3.9513709756856565	0.0	0.027885190634027755	0.019983033273831823	
3.891308890313976	0.0	0.027885134474113775	0.019982581653316806	
3.894415628195864	0.0	0.02788507892410446	0.01998407877569037	
3.948754120074244	0.0	0.02788502397821052	0.019983911913564415	
3.894415628195864	0.0	0.02788496963243753	0.019983751452652705	
3.9513709756856565	0.0	0.027884915881565546	0.019984293552970572	
3.891308890313976	0.0	0.027884862723475415	0.019984740424954472	
4.0	0.0	0.02788481015312721	0.01998457950623427	
4.0	0.0	0.02788475816836491	0.019984424900764818	
3.894415628195864	0.0	0.027884706763689298	0.019984204728515437	
3.894415628195864	0.0	0.027881013672552628	0.019977078630412398	
4.0	0.0	0.027881149684641653	0.019972400154285135	
4.0	0.0	0.02788109728052618	0.01997225448242763	
3.9513709756856565	0.0	0.027881045457705415	0.019972114995187588	
3.7340254155588966	0.0	0.027881089949361275	0.019970653639396152	
3.9513709756856565	0.0	0.027881248139141668	0.019966188414597127	
3.8256814156194445	0.0	0.027881381605937443	0.019963145674600825	
3.9513709756856565	0.0	0.02786625624303518	0.01996464487507609	
3.9513709756856565	0.0	0.02786620258127846	0.0199651308890079	
3.9513709756856565	0.0	0.027866149500430353	0.01996498884243653	
3.948754120074244	0.0	0.02786609699645655	0.019964852901145396	
3.894415628195864	0.0	0.02786629851084212	0.019961795712758676	
3.894415628195864	0.0	0.027866244488355323	0.019961668290459318	
3.8256814156194445	0.0	0.027866191044898334	0.01996154686031366	
3.894415628195864	0.0	0.02786624825304126	0.01996015022869315	
3.9513709756856565	0.0	0.02786619584038618	0.0199600318876069	
4.0	0.0	0.027866143995683174	0.019961452143287095	
4.0	0.0	0.02786609271827488	0.019961328767840788	
3.9513709756856565	0.0	0.02786604200174699	0.01996243904828915	
4.0	0.0	0.02786599184192588	0.019963027192260768	
3.9513709756856565	0.0	0.027865942237531187	0.019962883459228007	
3.891308890313976	0.0	0.02786589318544274	0.0199622166173316	
3.891308890313976	0.0	0.027865844679416902	0.019962078429389365	
4.0	0.0	0.02786579671820229	0.01996194615284828	
3.891308890313976	0.0	0.02786574929809414	0.01996147130978147	
3.891308890313976	0.0	0.027865702415989117	0.019962113464146426	
3.894415628195864	0.0	0.02786565606838986	0.019961966916054858	
3.894415628195864	0.0	0.027865610251129838	0.019961514646435228	
4.0	0.0	0.02785287647101265	0.019956613336343014	
3.894415628195864	0.0	0.027852830426419575	0.019956471743087845	
3.894415628195864	0.0	0.027853014210166734	0.01995864339282959	
3.891308890313976	0.0	0.027852966716171886	0.01995842662074317	
3.9513709756856565	0.0	0.02785294953226901	0.019958688994581975	
4.0	0.0	0.027852903019199064	0.01995986363571539	
4.0	0.0	0.027852857031552894	0.0199596710027871	
3.948754120074244	0.0	0.027852811566806454	0.01996032659883969	
3.9513709756856565	0.0	0.027852766618765363	0.019960172354451425	
4.0	0.0	0.02784975081184857	0.019962716871645844	
3.894415628195864	0.0	0.027849705860445564	0.019963433172563393	
3.9513709756856565	0.0	0.027849661423773115	0.019963278357168244	
3.9513709756856565	0.0	0.02784961749987223	0.019962340478086715	
