3.247211680479573	0.0	0.029771223044684342	0.021171649341607895	
4.0	0.0	0.02977093398635633	0.021174675666952598	
2.3891275573141537	0.0	0.029770959499231794	0.021175087944224454	
3.381255657549598	0.0	0.029770986088243443	0.021174682385840686	
3.1676708092929124	0.0	0.029771013734923787	0.021175098864843703	
3.381255657549598	0.0	0.02977104242236167	0.021174879692821585	
3.247211680479573	0.0	0.029769209232957325	0.021175080187496816	
3.247211680479573	0.0	0.02976923548520868	0.02117550524161037	
4.0	0.0	0.02976660898246814	0.021178816786653596	
3.1676708092929124	0.0	0.029763940300331446	0.021177982992466805	
3.247211680479573	0.0	0.029763962372299408	0.021178418394034514	
2.3864690156690296	0.0	0.029762410347357555	0.021179037158382666	
4.0	0.0	0.02976239327133404	0.02118062072483522	
3.381255657549598	0.0	0.02976240694287184	0.021178903114519837	
2.3864690156690296	0.0	0.029762421753547832	0.02117927450950448	
4.0	0.0	0.02973294355486757	0.0211820051917092	
3.247211680479573	0.0	0.02972883557091284	0.021181495237539073	
3.247211680479573	0.0	0.02972658091532914	0.021160725620026143	
2.3877938691218143	0.0	0.02972659174741083	0.02115919987893201	
3.381255657549598	0.0	0.02972660373306734	0.02115948782448458	
3.381255657549598	0.0	0.029726616854827453	0.021159792395881928	
4.0	0.0	0.029726631096207053	0.02116011335348735	
3.247211680479573	0.0	0.02972529512422096	0.021146007051925472	
3.381255657549598	0.0	0.029720233674680643	0.021124172657675227	
3.247211680479573	0.0	0.02971915613489788	0.021126008060842666	
3.247211680479573	0.0	0.02971653748669525	0.021125667217314046	
3.381255657549598	0.0	0.029716543555200575	0.02112607819429777	
3.1676708092929124	0.0	0.02971696732149134	0.020975450478600846	
3.381255657549598	0.0	0.02971608959422931	0.020977705764583392	
3.381255657549598	0.0	0.029714515441724335	0.020976111252579168	
4.0	0.0	0.029714516715217274	0.020976580328478357	
2.3877938691218143	0.0	0.02971451917344867	0.020976861817167073	
3.381255657549598	0.0	0.029714522798953084	0.020977159432311522	
4.0	0.0	0.029713695321011875	0.020975419073572137	
2.385152880677853	0.0	0.029713400438876506	0.02097532819837045	
3.381255657549598	0.0	0.029713406262177874	0.02097597447393254	
4.0	0.0	0.02971341320846193	0.02097618130813386	
2.385152880677853	0.0	0.029713421261971105	0.02097689381854161	
3.1676708092929124	0.0	0.0297134304064718	0.020977831348955346	
3.247211680479573	0.0	0.029713520015176877	0.020977744394876364	
3.1676708092929124	0.0	0.029713884525904257	0.02097771929615539	
3.1676708092929124	0.0	0.029713895719448675	0.020977856203309653	
2.3891275573141537	0.0	0.029711119043487926	0.020963083673304184	
4.0	0.0	0.0297111275112442	0.020963279875651192	
3.247211680479573	0.0	0.02971113704234672	0.02096245239931943	
3.247211680479573	0.0	0.02971114762195422	0.020962617984786044	
2.3877938691218143	0.0	0.029711159235385406	0.020963530324903636	
2.249195995636362	0.0	0.02971117186763879	0.020963684460948647	
3.381255657549598	0.0	0.029708211605618557	0.02098423939991262	
3.247211680479573	0.0	0.029708165371859094	0.020985610477107928	
2.385152880677853	0.0	0.029708171577619253	0.02098576981599168	
3.110915010712245	0.0	0.029708178837698423	0.02098606340773801	
2.3891275573141537	0.0	0.02970873875565909	0.020986086538794604	
3.247211680479573	0.0	0.02902594983228672	0.021090129485277196	
2.3864690156690296	0.0	0.029024071565873708	0.021093433950022965	
4.0	0.0	0.02902407263415088	0.021093614908529363	
3.247211680479573	0.0	0.02902407481361035	0.021093839661912292	
4.0	0.0	0.029024078088777605	0.021094024702920756	
2.3864690156690296	0.0	0.029024082445258684	0.021094224892932858	
3.110915010712245	0.0	0.02902346557420142	0.021096782745163984	
3.381255657549598	0.0	0.029024178151767197	0.02109694125041066	
3.247211680479573	0.0	0.02902418035531992	0.021097151727167987	
4.0	0.0	0.029024183631739427	0.021095589867266916	
3.247211680479573	0.0	0.02904211233000721	0.021064990821557182	
3.247211680479573	0.0	0.029042114096874096	0.02106518808528473	
3.03060566374873	0.0	0.029054043599900374	0.02096387754461682	
3.381255657549598	0.0	0.02905404420711189	0.020963683146691448	
3.247211680479573	0.0	0.029054045877795403	0.020964516067868737	
3.381255657549598	0.0	0.029054048595438284	0.020963001694540944	
2.3877938691218143	0.0	0.02904462626298905	0.020945216314714854	
3.381255657549598	0.0	0.029044630501137876	0.020945574411409623	
3.247211680479573	0.0	0.029044635756118542	0.02094516720998933	
2.385152880677853	0.0	0.029044642014614805	0.020945943887941607	
3.247211680479573	0.0	0.02904464926327404	0.020946319612420536	
3.247211680479573	0.0	0.029044657490859598	0.020946842068525096	
3.247211680479573	0.0	0.02904466668144025	0.020947904762545697	
3.381255657549598	0.0	0.029043100325767617	0.020951277007076743	
4.0	0.0	0.02903882829567061	0.020855988812020283	
3.1676708092929124	0.0	0.029038832814246733	0.02085674219343323	
3.1676708092929124	0.0	0.029037094390052	0.02086005665808421	
3.247211680479573	0.0	0.02903358329212655	0.020721535954328983	
3.247211680479573	0.0	0.02903358181485821	0.020721478030520216	
4.0	0.0	0.029033581361887027	0.020721436313092517	
4.0	0.0	0.029033581915977973	0.02072229383622489	
3.110915010712245	0.0	0.0290335834681418	0.0207222561602216	
4.0	0.0	0.029033586002329748	0.020720846245417524	
3.0667561366606417	0.0	0.029033589509346022	0.020720874308559168	
3.247211680479573	0.0	0.029032035145270314	0.020724319431331736	
4.0	0.0	0.029032034875733675	0.020725021604624597	
2.3864690156690296	0.0	0.02903203559388466	0.020724986925545454	
3.247211680479573	0.0	0.029032037285230572	0.02072496773542279	
3.247211680479573	0.0	0.029032039940226614	0.02072581902605429	
3.1676708092929124	0.0	0.029093827571170017	0.0206098996267216	
3.381255657549598	0.0	0.029093829044709436	0.020610700317310174	
3.247211680479573	0.0	0.029092431599909582	0.020613916676522605	
3.247211680479573	0.0	0.029092430687913944	0.020613892120126875	
4.0	0.0	0.02909241741724089	0.020611557835874747	
4.0	0.0	0.02910158030249207	0.02058982718448523	
3.247211680479573	0.0	0.029101581766510634	0.020589787093701625	
3.247211680479573	0.0	0.029101584164206724	0.020590646266773493	
3.381255657549598	0.0	0.029101587481718365	0.02059253426082358	
4.0	0.0	0.029096519499757653	0.020544930964448815	
3.1676708092929124	0.0	0.029096521651011804	0.02054483583685607	
3.110915010712245	0.0	0.0290965247134445	0.020544756176042563	
4.0	0.0	0.029096528676771618	0.02054455770550555	
2.3864690156690296	0.0	0.029096533528973654	0.020544501491950227	
3.381255657549598	0.0	0.02909612232261187	0.020544642201659063	
3.247211680479573	0.0	0.02909167965739634	0.02057540149046572	
3.247211680479573	0.0	0.02908821231099141	0.020576252241032326	
3.1676708092929124	0.0	0.029088216330733767	0.020575769992093967	
3.1676708092929124	0.0	0.02908444162026503	0.02044380801337214	
3.1676708092929124	0.0	0.02908166247737716	0.02044404335299641	
2.385152880677853	0.0	0.029079451628061463	0.0204461880954619	
3.247211680479573	0.0	0.02907945535590372	0.020444839371150717	
3.1676708092929124	0.0	0.029079459956435166	0.020446051596177343	
3.247211680479573	0.0	0.029079465415317376	0.020445913926689877	
3.247211680479573	0.0	0.02907625580840081	0.02046516130798465	
3.381255657549598	0.0	0.029076259986568122	0.02046503963611339	
3.1676708092929124	0.0	0.02907626501866683	0.020464933003771068	
3.381255657549598	0.0	0.02907351244998788	0.020433894609160362	
2.3864690156690296	0.0	0.02907217286833338	0.020436611817666053	
3.381255657549598	0.0	0.02907217251988266	0.020436497101871766	
4.0	0.0	0.029072173051285274	0.020436397195072547	
2.3877938691218143	0.0	0.02907217445287544	0.020436363353342382	
3.247211680479573	0.0	0.029072176714815618	0.020436283034169445	
3.247211680479573	0.0	0.029072179825062303	0.020436217071356365	
3.1676708092929124	0.0	0.029072183774349558	0.02043510358720754	
3.381255657549598	0.0	0.0290721885539571	0.020435059234979517	
3.1676708092929124	0.0	0.029088558388379974	0.020438994024881887	
3.247211680479573	0.0	0.029109343009076076	0.02042667093223402	
3.381255657549598	0.0	0.029109349439562518	0.02042660701931643	
3.247211680479573	0.0	0.02910935667365018	0.020424901074503694	
4.0	0.0	0.02910936469706202	0.02042593362054822	
3.247211680479573	0.0	0.029108147606287035	0.020424399393390833	
3.1676708092929124	0.0	0.02910189035768283	0.02042471076014919	
3.247211680479573	0.0	0.029101895677106734	0.020423896576948503	
3.381255657549598	0.0	0.029101901797207	0.020423825964015478	
3.1676708092929124	0.0	0.02910153728891209	0.02042491920228616	
2.3864690156690296	0.0	0.02909581544338579	0.020388543644666003	
3.1676708092929124	0.0	0.029095821530343766	0.020388489642722964	
3.1676708092929124	0.0	0.029095828409937057	0.020388449174606284	
2.3877938691218143	0.0	0.029095836073307662	0.020389520881899006	
4.0	0.0	0.02909474166661905	0.020391956551657056	
3.381255657549598	0.0	0.029094746246605338	0.020391914329912306	
3.381255657549598	0.0	0.029093781890666096	0.020394492374670507	
3.1676708092929124	0.0	0.02909294152367224	0.020397196140450165	
3.247211680479573	0.0	0.029092938813183263	0.020397178969177157	
3.247211680479573	0.0	0.02909293695224363	0.02039717477498365	
3.1676708092929124	0.0	0.02909293592848622	0.02039718340613202	
3.1676708092929124	0.0	0.029092935733742078	0.02039655164918787	
3.110915010712245	0.0	0.029092193747216284	0.020399394118487905	
3.381255657549598	0.0	0.02909219024744704	0.020400098511213622	
3.1676708092929124	0.0	0.02909218758851415	0.0204009676626125	
2.385152880677853	0.0	0.029092185761696056	0.020401999443001015	
3.1676708092929124	0.0	0.029092184757238047	0.020401971352367158	
3.247211680479573	0.0	0.029090847927694237	0.0204045726354468	
4.0	0.0	0.02909084523608868	0.020404553522757825	
3.381255657549598	0.0	0.02908616216003038	0.020403324901184572	
3.1676708092929124	0.0	0.029086160642680842	0.020403299794389478	
3.1676708092929124	0.0	0.029107047737739627	0.02040473704538268	
3.110915010712245	0.0	0.029107047363985988	0.020404700967947727	
3.247211680479573	0.0	0.02910501549790402	0.020378237999088757	
3.110915010712245	0.0	0.02910434785695878	0.020353998452211714	
3.247211680479573	0.0	0.02909118328864306	0.02028840018761301	
2.3864690156690296	0.0	0.029091176233894275	0.020288381211733885	
3.1676708092929124	0.0	0.02909117001498334	0.02028837465563804	
4.0	0.0	0.029090891760843594	0.020288597621949754	
3.247211680479573	0.0	0.029090886038956574	0.020288567470960344	
2.3864690156690296	0.0	0.029090351011619213	0.020279516498167106	
3.1676708092929124	0.0	0.02909034208974522	0.02027960137278368	
3.247211680479573	0.0	0.02908418542123849	0.020279715612686912	
3.247211680479573	0.0	0.029084177689315555	0.02027970091483857	
2.3877938691218143	0.0	0.029084170784615965	0.020279698289230725	
3.247211680479573	0.0	0.029084164699479234	0.020279707601623866	
3.381255657549598	0.0	0.029084159424293814	0.020279728709320453	
3.110915010712245	0.0	0.02908415494957625	0.020279928476230332	
3.247211680479573	0.0	0.029084151267135427	0.020279964345221627	
3.247211680479573	0.0	0.029084148369016998	0.02027836308818503	
2.3891275573141537	0.0	0.029084146246400735	0.02027701788421075	
3.247211680479573	0.0	0.02908414489092937	0.020275681478924407	
3.381255657549598	0.0	0.029083911502245666	0.02027684257351652	
3.381255657549598	0.0	0.029083910436426608	0.020276874776362103	
3.247211680479573	0.0	0.029083415012488803	0.02027853745277422	
1.3891546081917618	0.0	0.029083410896559858	0.020279285853454152	
2.3838453501509176	0.0	0.02907798364779062	0.020280100590803467	
3.110915010712245	0.0	0.029077980624811792	0.020280114544557262	
3.110915010712245	0.0	0.02907689380093285	0.020281878631336046	
3.381255657549598	0.0	0.02907688930498661	0.02028114962463175	
3.247211680479573	0.0	0.027132596154391547	0.020271104637742076	
3.247211680479573	0.0	0.027127456885195023	0.020270403595792415	
3.247211680479573	0.0	0.027127531135922926	0.020265773879187845	
3.247211680479573	0.0	0.027127520933150552	0.020266396959688772	
3.247211680479573	0.0	0.027127511581172343	0.020267134303227834	
3.247211680479573	0.0	0.027127503074555567	0.020267111660714748	
2.3864690156690296	0.0	0.02712567024025713	0.02030519530735007	
2.3877938691218143	0.0	0.027115275213714592	0.02025897826375123	
3.110915010712245	0.0	0.027113770189336615	0.020391882824069858	
2.3864690156690296	0.0	0.027112909362754258	0.020393023724226085	
3.381255657549598	0.0	0.027112893831943558	0.02039299813798831	
3.247211680479573	0.0	0.027112448432228257	0.020388659373594353	
3.1676708092929124	0.0	0.02711242971727394	0.020388650050032275	
3.381255657549598	0.0	0.027112411892643986	0.020388651756309006	
3.03060566374873	0.0	0.027112038880836978	0.020390356431761007	
3.247211680479573	0.0	0.02711201782573537	0.020390373979543585	
3.247211680479573	0.0	0.0271119976686358	0.02039040225963708	
3.381255657549598	0.0	0.02711197840144157	0.02038913213883507	
3.381255657549598	0.0	0.027111668960522008	0.02039095586808542	
3.1676708092929124	0.0	0.027111646438074094	0.020390998143684887	
2.385152880677853	0.0	0.027107099645221903	0.020391507942952334	
4.0	0.0	0.027107078375548	0.020390338046602355	
2.3877938691218143	0.0	0.02710705799405298	0.020389294825753933	
3.247211680479573	0.0	0.02710703849136358	0.020388711765731253	
3.381255657549598	0.0	0.02710701985819043	0.020388040069258578	
2.3877938691218143	0.0	0.027098972956659466	0.020353123744319836	
4.0	0.0	0.027098682327876805	0.020353835481646584	
4.0	0.0	0.02709841849206819	0.020355884353239564	
3.381255657549598	0.0	0.02709439674842005	0.02035588792213591	
3.381255657549598	0.0	0.02709810724872145	0.020352349168421723	
3.1676708092929124	0.0	0.027098080146180828	0.020352386517798644	
3.247211680479573	0.0	0.027098053954747122	0.020352434043524183	
3.381255657549598	0.0	0.027117150603760767	0.02035420746612717	
3.247211680479573	0.0	0.02711663553155503	0.020356049717554673	
3.247211680479573	0.0	0.0271114490937523	0.02035656906401756	
3.381255657549598	0.0	0.027111420239720598	0.020355651575130713	
3.247211680479573	0.0	0.02711139230261431	0.02035608004072311	
2.3891275573141537	0.0	0.02711136527178477	0.02035610687269132	
2.3864690156690296	0.0	0.027111339138394187	0.02035614372191201	
3.381255657549598	0.0	0.027111313894065365	0.020355312866633824	
2.385152880677853	0.0	0.02711128953118575	0.02035535700784016	
2.3877938691218143	0.0	0.027111266039943828	0.02035584604967679	
3.381255657549598	0.0	0.027106615595032867	0.020355923556875384	
2.3864690156690296	0.0	0.0271024413332996	0.020354602748837828	
3.247211680479573	0.0	0.027101982719587827	0.02035652215645212	
3.110915010712245	0.0	0.02710195656103477	0.020356814303024565	
3.1676708092929124	0.0	0.027098208504805817	0.020355605770767386	
2.3864690156690296	0.0	0.02709818352192165	0.020355647839320163	
3.381255657549598	0.0	0.027095074106495816	0.02030864162886832	
3.1676708092929124	0.0	0.027095048604645896	0.02030869399496118	
3.381255657549598	0.0	0.02709374406212273	0.02027435254206591	
3.381255657549598	0.0	0.02709013921366669	0.02027529624166498	
3.247211680479573	0.0	0.027089925969824815	0.02026973291643008	
3.247211680479573	0.0	0.027089898946893703	0.02026944044408469	
3.1676708092929124	0.0	0.027082960482267843	0.02027158041374226	
3.381255657549598	0.0	0.027079928788923447	0.0202720026262782	
3.381255657549598	0.0	0.02707990082093574	0.02027179853523548	
3.381255657549598	0.0	0.02707987372413225	0.020272386232502642	
3.381255657549598	0.0	0.02707984749068334	0.020272345151797995	
3.247211680479573	0.0	0.02707877164617248	0.02024247405441922	
2.3864690156690296	0.0	0.027076046925777742	0.02024289446286411	
4.0	0.0	0.027076020157678148	0.020243193323565195	
3.1676708092929124	0.0	0.02707599424141153	0.0202431620000188	
4.0	0.0	0.027075969171296323	0.02024314045550898	
3.381255657549598	0.0	0.027075944937028848	0.020243128597938306	
2.3877938691218143	0.0	0.027073490921064227	0.02024270446421074	
4.0	0.0	0.027073467798176473	0.020242689016946442	
3.381255657549598	0.0	0.0270734454935401	0.020242683103609143	
3.247211680479573	0.0	0.02707342400076771	0.020243221437171978	
3.247211680479573	0.0	0.02707340331036963	0.02024321046171329	
3.247211680479573	0.0	0.027073383416373862	0.02024385741214564	
2.2498618332766678	0.0	0.027072931061849232	0.020245638359616444	
4.0	0.0	0.027072553595375262	0.020247508732248988	
3.1676708092929124	0.0	0.02707252682548922	0.020246385695489443	
2.3864690156690296	0.0	0.027070332936623743	0.02024562985357769	
2.3891275573141537	0.0	0.027070307287116523	0.020244544628222418	
2.3877938691218143	0.0	0.02707028245558676	0.020244363159303082	
3.247211680479573	0.0	0.027070258435784894	0.020244887753194902	
3.247211680479573	0.0	0.027070235219002623	0.020244807833373	
3.0667561366606417	0.0	0.027068268332610255	0.020244804852789386	
3.247211680479573	0.0	0.027068246190777287	0.02024388323187942	
3.110915010712245	0.0	0.02706822483493304	0.020243809339578492	
3.381255657549598	0.0	0.02706820425885961	0.02024374501642794	
4.0	0.0	0.027068184454353363	0.020243690151654555	
3.247211680479573	0.0	0.027068165413222982	0.020244478130975244	
3.1676708092929124	0.0	0.02706814713141685	0.02024441811756348	
3.247211680479573	0.0	0.027068129598778228	0.02024436746114229	
3.247211680479573	0.0	0.027068112809510506	0.020244927033982212	
3.247211680479573	0.0	0.027068096757026164	0.020245840487096895	
3.247211680479573	0.0	0.02706808143433401	0.020245742880875	
3.1676708092929124	0.0	0.027067718628148524	0.020247694904834974	
3.247211680479573	0.0	0.02706770041121099	0.020247607950225725	
3.1676708092929124	0.0	0.027067682933127838	0.02024842102912292	
3.0667561366606417	0.0	0.027065923759182337	0.020248313711566608	
4.0	0.0	0.027065907260376526	0.020249214450756777	
3.1676708092929124	0.0	0.027060604101065647	0.020229316737127054	
3.1676708092929124	0.0	0.027060587168261166	0.020229209339545372	
3.247211680479573	0.0	0.027060570956610207	0.020228694230698972	
3.381255657549598	0.0	0.027060555460088065	0.020227864455286574	
3.247211680479573	0.0	0.027060540672110795	0.020227751071609335	
3.247211680479573	0.0	0.027056370169677695	0.020213348542837857	
3.1676708092929124	0.0	0.027056354892799072	0.020213238529402825	
3.1676708092929124	0.0	0.027056340317420616	0.02021313784572364	
3.110915010712245	0.0	0.02705632643732571	0.020213046388470126	
3.247211680479573	0.0	0.027066517850542156	0.020206461903189046	
3.381255657549598	0.0	0.02706650359461853	0.020206384711303243	
3.247211680479573	0.0	0.027068755567711735	0.0201919739914853	
3.381255657549598	0.0	0.027068740587427323	0.020191879022455336	
3.1676708092929124	0.0	0.027068726294492303	0.02019179312713987	
3.381255657549598	0.0	0.027068712682105582	0.020191192957665204	
3.381255657549598	0.0	0.027068699746180605	0.02019208306839763	
3.247211680479573	0.0	0.027065447377844783	0.02018160829384488	
2.169001819867476	0.0	0.027063870417617743	0.02018167070890658	
2.249195995636362	0.0	0.027063857186491076	0.020181574065675556	
2.383845350150918	0.0	0.02706244830931739	0.020181070227898203	
3.381255657549598	0.0	0.027062435992076243	0.02018097619923981	
4.0	0.0	0.027062233896862735	0.020181796524812636	
4.0	0.0	0.027062071700292248	0.020182649106790754	
3.381255657549598	0.0	0.027062059647979846	0.0201825726156674	
3.381255657549598	0.0	0.02706217990234561	0.02018439658275345	
2.3838453501509176	0.0	0.02706216524814023	0.020185238886136467	
3.381255657549598	0.0	0.02706215126178187	0.02018477668233773	
3.1676708092929124	0.0	0.027061944646586476	0.0201857829385671	
3.381255657549598	0.0	0.027061931021296684	0.02018569728140136	
3.1676708092929124	0.0	0.02706191805520769	0.020185620303207495	
3.1676708092929124	0.0	0.02706190573976555	0.020185238557189615	
3.247211680479573	0.0	0.02706189407200214	0.020185167468083316	
2.3891275573141537	0.0	0.027060637848724353	0.02018552289674127	
3.1676708092929124	0.0	0.027059520153753052	0.02018637447285331	
4.0	0.0	0.027059509608274083	0.020186266181007627	
3.381255657549598	0.0	0.02705949969408402	0.02018616656692479	
3.247211680479573	0.0	0.02705850853633362	0.020186022203645765	
3.381255657549598	0.0	0.027058499482362636	0.020185692940407438	
3.1676708092929124	0.0	0.02706511352850804	0.020188022102181673	
4.0	0.0	0.02706362547215884	0.020188008137460637	
3.381255657549598	0.0	0.027063617470266133	0.020187900383278588	
3.1676708092929124	0.0	0.02706234048671727	0.020178433248861764	
3.381255657549598	0.0	0.027059578789333696	0.020117488880828885	
3.247211680479573	0.0	0.02705987604028726	0.020116801971267497	
2.3891275573141537	0.0	0.02705841675175641	0.02011703870771345	
3.1676708092929124	0.0	0.027058404498675356	0.020116915355658398	
3.247211680479573	0.0	0.02705601336766492	0.020063711423867363	
3.247211680479573	0.0	0.027056000723472737	0.020064821391242674	
2.385152880677853	0.0	0.027055330242706278	0.020066022381197975	
3.381255657549598	0.0	0.027054103474406517	0.02006614669816747	
3.381255657549598	0.0	0.027054090103086775	0.020067116152465155	
3.1676708092929124	0.0	0.027054077360034304	0.020066963759202524	
3.381255657549598	0.0	0.027052969209334653	0.02006804398149759	
3.381255657549598	0.0	0.02705295734240678	0.020067875869392904	
3.1676708092929124	0.0	0.027052946091639843	0.020067716452175532	
2.3877938691218143	0.0	0.02705293544961264	0.020067565660017515	
2.3877938691218143	0.0	0.02705292541375427	0.0200674234257273	
3.247211680479573	0.0	0.027052915976928642	0.020067289658950084	
3.381255657549598	0.0	0.027052907133517098	0.020067164294197373	
4.0	0.0	0.02705289888006176	0.020067279533521727	
2.385152880677853	0.0	0.027052891210588167	0.020066827263234697	
2.385152880677853	0.0	0.02705288412017616	0.02006587001637165	
3.247211680479573	0.0	0.027052877602993727	0.0200657496274857	
3.247211680479573	0.0	0.027052871655176412	0.020065637437054706	
4.0	0.0	0.02705286627101955	0.020065678062201286	
2.3864690156690296	0.0	0.027052861447236762	0.020065576743643274	
3.110915010712245	0.0	0.027050782403417805	0.02001904254910902	
3.381255657549598	0.0	0.02705017583619374	0.020020429746494126	
3.247211680479573	0.0	0.02705016905299914	0.0200205602081549	
3.1676708092929124	0.0	0.02705016283043367	0.02002069918044125	
3.110915010712245	0.0	0.02704975425129334	0.020022744782084993	
2.3838453501509176	0.0	0.027056909780807506	0.020024257369007942	
3.381255657549598	0.0	0.027056901559957394	0.02002342478096203	
2.249195995636362	0.0	0.02705689390488154	0.02002332642701204	
3.381255657549598	0.0	0.027055103022775258	0.019982563812454352	
2.3877938691218143	0.0	0.027054745201384425	0.01997862952816934	
2.2498618332766678	0.0	0.027054734323390884	0.01997884731715433	
2.3877938691218143	0.0	0.0270541992588607	0.019980296461556715	
3.381255657549598	0.0	0.02705389146119441	0.019982315178268376	
3.1676708092929124	0.0	0.027052345220550878	0.019981688187643287	
3.247211680479573	0.0	0.02705233079693746	0.019981603596802372	
2.3864690156690296	0.0	0.02705231696599816	0.019981853385108533	
3.247211680479573	0.0	0.027052303723072664	0.019981772368473517	
3.381255657549598	0.0	0.027052291062539313	0.019982083072751892	
3.247211680479573	0.0	0.027052278981221922	0.01998200538918672	
3.110915010712245	0.0	0.02705226747176745	0.01998193529802092	
3.381255657549598	0.0	0.027052256531880422	0.01998150944283365	
3.247211680479573	0.0	0.027050860131252463	0.0199732462173321	
3.381255657549598	0.0	0.027059932507865828	0.019975561780658926	
3.381255657549598	0.0	0.02705860489653933	0.019959915086837508	
3.247211680479573	0.0	0.027058592363030706	0.019959849057689553	
3.1676708092929124	0.0	0.02705858039845483	0.01995902691425804	
3.247211680479573	0.0	0.02705856899740143	0.019958970350421136	
3.381255657549598	0.0	0.027058558156643472	0.01995960573600887	
3.381255657549598	0.0	0.02705854787050831	0.01995888110674253	
3.247211680479573	0.0	0.027058538135328557	0.019958823122321223	
3.381255657549598	0.0	0.027056554740429947	0.01995940685818385	
3.381255657549598	0.0	0.027056545766351917	0.019959331740704175	
3.381255657549598	0.0	0.027056537331861547	0.019959263989780558	
2.2498618332766678	0.0	0.027056529433289546	0.019958816709327476	
2.3864690156690296	0.0	0.027056522064434135	0.019958727536228446	
3.381255657549598	0.0	0.0270565152230283	0.019958651830452083	
3.1676708092929124	0.0	0.02705650890245215	0.01995928769731244	
4.0	0.0	0.027056503100739218	0.019960104369989528	
3.381255657549598	0.0	0.027054661317977236	0.019958900575253513	
3.247211680479573	0.0	0.027054656214182755	0.019959127843119737	
2.3877938691218143	0.0	0.027054651617542034	0.01995955501015489	
3.381255657549598	0.0	0.027051980579977195	0.01993974701990644	
3.110915010712245	0.0	0.02705197556369505	0.019939217616125122	
3.381255657549598	0.0	0.02705077863114785	0.019987555374048595	
2.3877938691218143	0.0	0.02704907855374755	0.019986998230441	
3.381255657549598	0.0	0.02704879258348575	0.019989111692473298	
3.247211680479573	0.0	0.02704721944197763	0.01998862537855054	
3.247211680479573	0.0	0.027047211868617957	0.01998850933728285	
2.3864690156690296	0.0	0.02704720480911882	0.019988640561792163	
3.1676708092929124	0.0	0.02704719826062276	0.019988534107124846	
3.381255657549598	0.0	0.0270471922175911	0.01998925582717595	
2.3864690156690296	0.0	0.02704718667815141	0.019989141773305272	
3.381255657549598	0.0	0.02704718163523692	0.01998903495264714	
3.247211680479573	0.0	0.027045727575203977	0.0199891832431626	
3.247211680479573	0.0	0.02704547296155117	0.019981585289330094	
3.247211680479573	0.0	0.027045262710704517	0.019983373180762334	
3.247211680479573	0.0	0.027045253224509118	0.019983944752081345	
3.381255657549598	0.0	0.027045244253094944	0.019983824368039502	
3.247211680479573	0.0	0.027033146194615273	0.01995871395555563	
3.1676708092929124	0.0	0.02703313684290293	0.01995829032287319	
3.110915010712245	0.0	0.02703312800379677	0.019958168524235414	
3.247211680479573	0.0	0.027033119671879612	0.01995805389256256	
3.247211680479573	0.0	0.027033111843772745	0.019957946368884153	
3.1676708092929124	0.0	0.02703310451527597	0.019957845902018774	
3.0667561366606417	0.0	0.027031760311221675	0.01995790352589636	
3.381255657549598	0.0	0.027031753663308386	0.019957807184332193	
3.247211680479573	0.0	0.027031747505467725	0.019957971780892786	
2.3891275573141537	0.0	0.027031741834078533	0.019957878866190222	
3.247211680479573	0.0	0.02703082434493767	0.019922318556785678	
3.247211680479573	0.0	0.02703064639677895	0.019924220115016943	
3.1676708092929124	0.0	0.027030637812541766	0.01992413760726294	
3.381255657549598	0.0	0.027030629723989463	0.01992406190272282	
3.247211680479573	0.0	0.027030622126734728	0.019923992940561845	
3.381255657549598	0.0	0.02703061501836285	0.01992393067694886	
3.381255657549598	0.0	0.02702994161621785	0.019958253427723605	
3.1676708092929124	0.0	0.027036161641254632	0.01995317289421232	
3.110915010712245	0.0	0.02703601208121435	0.01995513067540615	
3.247211680479573	0.0	0.027036002146592835	0.019955076436101647	
2.3825463123121837	0.0	0.027035857958841277	0.019955901944623947	
3.1676708092929124	0.0	0.027035741056131945	0.019958146646973676	
3.381255657549598	0.0	0.027035728913012105	0.019958100866089085	
2.3864690156690296	0.0	0.027035717276330955	0.019957678724571142	
4.0	0.0	0.02703570614148755	0.019957637497623373	
3.1676708092929124	0.0	0.027041818311093268	0.019923650444190845	
3.381255657549598	0.0	0.027041806804589463	0.019923614255984504	
3.1676708092929124	0.0	0.02704179579601328	0.019924032329377037	
3.1676708092929124	0.0	0.0270417852815301	0.01992399326107456	
3.381255657549598	0.0	0.02704177525646008	0.019923960540404524	
3.247211680479573	0.0	0.02704176571790513	0.019923920197830628	
3.247211680479573	0.0	0.027041756661844333	0.01992388091895644	
4.0	0.0	0.027041748084405754	0.019923847956287693	
3.247211680479573	0.0	0.027041739982015686	0.01992382126406002	
3.381255657549598	0.0	0.02704019645356021	0.019924372537297404	
4.0	0.0	0.027040188993028458	0.019924334253995563	
3.247211680479573	0.0	0.027040181998409327	0.019924933671551275	
4.0	0.0	0.027040175467994407	0.019924892646694024	
4.0	0.0	0.02704016939532007	0.019924857865062935	
3.381255657549598	0.0	0.02704005098663679	0.01992695009889646	
3.1676708092929124	0.0	0.027040042991678684	0.01992692436796425	
3.110915010712245	0.0	0.02703995664214125	0.019929058896035107	
3.247211680479573	0.0	0.027048110212288368	0.01993078395018401	
2.3864690156690296	0.0	0.02704810042140405	0.019931472358775966	
4.0	0.0	0.02704622801729414	0.019931050518913005	
3.247211680479573	0.0	0.02704577763386805	0.01993299601909745	
