3.9557079036557976	0.0	0.030273153725264474	0.02035857976599618	
3.9790775730026335	0.0	0.030273205507273828	0.020357981042357014	
3.9556243700570635	0.0	0.03027325811559173	0.020357411360153344	
3.9677338827226416	0.0	0.03027331153029984	0.020356870274883043	
3.9790775730026335	0.0	0.030273365740896636	0.02035483567656668	
3.8985082966959106	0.0	0.03027342073010786	0.0203581368434448	
3.9790775730026335	0.0	0.03026647645742166	0.020358500583846646	
3.9427341309847272	0.0	0.030266532756605985	0.020357946020841684	
3.9790032531916446	0.0	0.0302665897987548	0.020358357446360158	
3.9790775730026327	0.0	0.030266647574489096	0.020359439805249485	
3.9676552249188	0.0	0.030261342709566177	0.020355129120333847	
3.9556243700570635	0.0	0.03026139759751253	0.020356448281465565	
3.9676552249188	0.0	0.030261453219732642	0.020353855303886382	
3.989741819015917	0.0	0.03026150956603222	0.020353315517743744	
3.9790032531916446	0.0	0.030261566622262426	0.020351397565222383	
3.9556243700570635	0.0	0.03029509028765518	0.020355282774277946	
3.9676552249188	0.0	0.03029514493399318	0.020354722213628256	
3.9556243700570635	0.0	0.030295200287495196	0.020353189850898974	
3.929146361999752	0.0	0.030295256340809706	0.020350899149912557	
3.96765469482175	0.0	0.030293291364503684	0.02034721249801303	
3.9790032531916446	0.0	0.030293344186593907	0.020347137681243285	
3.9556243700570635	0.0	0.030301599878515252	0.02035168548443077	
3.9675765361675364	0.0	0.030301652517440675	0.020350127854765594	
3.9427341309847272	0.0	0.030301705866413273	0.020349551069123673	
3.9677338827226416	0.0	0.03030175991850085	0.020347525679594497	
3.9790775730026327	0.0	0.03030181466040663	0.02034697562422814	
3.98981225430719	0.0	0.03030012212625774	0.02034361114638052	
3.9555408015544398	0.0	0.030300173590751926	0.020343641803379952	
3.9676552249188	0.0	0.03030021528717855	0.020343641129581105	
3.989741819015917	0.0	0.030300268143257786	0.020343116635611898	
3.928860023160299	0.0	0.030300321683314996	0.020344068263228994	
3.98981225430719	0.0	0.03030037589484293	0.020343556918524016	
3.9790775730026327	0.0	0.030296383694988036	0.02033928084146099	
3.9676552249188	0.0	0.030296435209892107	0.02033877348005012	
3.929146361999752	0.0	0.030296487399844967	0.020336911484001602	
3.9292417172520495	0.0	0.03029654025889348	0.020336428445063517	
3.9292417172520495	0.0	0.030296593771018124	0.020334766528181846	
3.9790775730026327	0.0	0.030286222275065097	0.020337047564852027	
3.9675765361675364	0.0	0.03028124318835805	0.02033738032835991	
3.9428232244709664	0.0	0.030281294973894837	0.02033685673268667	
3.9557079036557976	0.0	0.030281347408664127	0.02033671206394286	
3.9790775730026335	0.0	0.030281400481796086	0.02033619114894066	
3.98981225430719	0.0	0.030281454180316407	0.02033569429945495	
3.9677338827226416	0.0	0.030277822007860056	0.020335157110642012	
3.9556243700570635	0.0	0.030277876793255	0.02033402201298756	
3.9677338827226416	0.0	0.030277932177617064	0.020334328666352992	
3.9677338827226416	0.0	0.030277988149926154	0.020333832920173336	
3.98981225430719	0.0	0.030278044700732667	0.020333719001127296	
3.9429122782866304	0.0	0.03027810182311125	0.020333225568936256	
3.9428232244709664	0.0	0.030278159505022745	0.02033241165957863	
3.9676552249188	0.0	0.030274832294620028	0.0203385809119523	
3.96765469482175	0.0	0.030274887306662536	0.020339030013208068	
3.9556243700570635	0.0	0.03027494288572653	0.020339822852792754	
3.9677338827226416	0.0	0.030274839731701794	0.020340849359335264	
3.9790775730026335	0.0	0.030274894041438627	0.020340359943794257	
3.9556243700570635	0.0	0.03027494891384489	0.020339893129935865	
3.9676552249188	0.0	0.03027500434358075	0.02033917984839363	
3.9427341309847272	0.0	0.030275060319784636	0.020338689470163877	
3.9676552249188	0.0	0.030275116832867714	0.02033853921013457	
3.9555408015544398	0.0	0.030273852586797143	0.020334477969244452	
4.0	0.0	0.030273906543234485	0.02033397482295569	
3.9555408015544398	0.0	0.03027396105230579	0.020334921274033697	
3.9790032531916446	0.0	0.030299869748658236	0.02034427161029589	
3.9556243700570635	0.0	0.030299914586325458	0.020347136171159276	
3.9290509612626474	0.0	0.03029997051652267	0.020346567550613925	
3.9428232244709664	0.0	0.030300026966271258	0.020349998810879028	
3.9557079036557976	0.0	0.030300205658077707	0.020345055009700085	
3.9556243700570635	0.0	0.03030025990010649	0.02034757823922985	
3.942644997792554	0.0	0.030300314668216446	0.020346953239091935	
3.9556243700570635	0.0	0.030300369948600775	0.020346350889721997	
3.9555408015544398	0.0	0.030300425738693747	0.020345293817809095	
3.9790032531916446	0.0	0.03030048202522773	0.020344711429971202	
3.9557079036557976	0.0	0.03030053880229328	0.020344151059032853	
3.9556243700570635	0.0	0.030313546893350276	0.02034485177499526	
3.9427341309847272	0.0	0.030313601232298665	0.02034432283855056	
3.9790775730026327	0.0	0.030313656073228605	0.02034541698364286	
3.9677338827226416	0.0	0.03031371141008939	0.020344860983731766	
3.9555408015544398	0.0	0.030313767231599415	0.020344062613457035	
3.9790032531916446	0.0	0.030313982903467367	0.020356146526471417	
3.9428232244709664	0.0	0.030314036433000013	0.020355501491036477	
3.98981225430719	0.0	0.03038519156169482	0.020356742934112205	
3.9790775730026335	0.0	0.03038524578135165	0.02035615657353453	
3.9556243700570635	0.0	0.030385300479157513	0.020355591459711497	
3.929146361999752	0.0	0.03038535565020766	0.02035504736105298	
3.9557079036557976	0.0	0.03038541128410932	0.020354523996838108	
3.9556243700570635	0.0	0.030385467373395147	0.020354021123139762	
3.9556243700570635	0.0	0.030376245992119397	0.02035287671406489	
3.9429122782866304	0.0	0.030376301864855414	0.020352395437314676	
3.96765469482175	0.0	0.03035851728016482	0.020352873517610844	
3.9677338827226416	0.0	0.03035857392987295	0.020352411504780035	
3.9557079036557976	0.0	0.030358631018429054	0.02035196915310007	
3.98981225430719	0.0	0.030358688535962665	0.020351546238544942	
3.9677338827226416	0.0	0.030358746478743485	0.0203511425160942	
3.9555408015544398	0.0	0.030358804837720323	0.02035075775215678	
3.9790032531916446	0.0	0.03035886360894896	0.020350391721125762	
3.9790775730026327	0.0	0.030358922781235715	0.020352275385678503	
3.9556243700570635	0.0	0.030358982353650345	0.020352978479515584	
3.9790775730026327	0.0	0.030359042316646538	0.02035384545195971	
3.9790775730026327	0.0	0.03035910266439015	0.020353453714396164	
3.9676552249188	0.0	0.03035916339157374	0.020353080378173162	
3.9677338827226416	0.0	0.030362315708305478	0.020261329886793758	
3.9142597214803487	0.0	0.03036237441519696	0.020263200640466272	
3.9556243700570635	0.0	0.030362324240425148	0.020262741180368558	
3.9676552249188	0.0	0.030359702392679783	0.020283807696970475	
3.9429122782866304	0.0	0.03035975740712406	0.02028343705264604	
3.9790775730026327	0.0	0.030357423590223566	0.020322101740573063	
3.9677338827226416	0.0	0.03035534690238928	0.020315683642136578	
3.9790775730026335	0.0	0.03035539718738299	0.020316547238207482	
3.9790775730026327	0.0	0.03036131075587333	0.020210276219526854	
3.9556243700570635	0.0	0.030361309458221	0.02020936551748573	
3.989741819015917	0.0	0.030361357624866327	0.02020900945682864	
3.9677338827226416	0.0	0.03036140626129688	0.020209318629853076	
3.98981225430719	0.0	0.030361455357724054	0.020208984797101776	
3.989741819015917	0.0	0.030361504910261683	0.02021090353320879	
3.9556243700570635	0.0	0.03036155491223377	0.020210607198300007	
3.942644997792554	0.0	0.030361605352791757	0.02021102510974936	
4.0	0.0	0.030361656230123008	0.02021159032364846	
3.9428232244709664	0.0	0.030361707537544018	0.020212418564998016	
3.9555408015544398	0.0	0.030361950995917947	0.020204617533061103	
3.98981225430719	0.0	0.03036200015041151	0.02020406745977035	
4.0	0.0	0.03036204974348169	0.020205296702786722	
3.98981225430719	0.0	0.030362099761638534	0.020204924916602588	
3.9292417172520495	0.0	0.030362150202965742	0.02020457019622793	
3.9676552249188	0.0	0.030359953205173876	0.020190613670017687	
3.9790032531916446	0.0	0.030358268331337028	0.02021458122005491	
3.9675765361675364	0.0	0.030343850037303225	0.02021494865147833	
3.9676552249188	0.0	0.03034389617085135	0.020214593586911685	
3.989741819015917	0.0	0.030343942752301997	0.020216516692713	
3.9677338827226416	0.0	0.030343989776558597	0.020218609317262465	
3.928955514997322	0.0	0.030344037239059058	0.020217484299903613	
3.98981225430719	0.0	0.030342520396988277	0.020211150043863174	
3.9555408015544398	0.0	0.030342556593345022	0.02021129632259636	
3.9790032531916446	0.0	0.030333588847572347	0.02021391371157763	
3.955707903655798	0.0	0.030333633898938166	0.02021592274388001	
3.979002752335017	0.0	0.03033367939706561	0.02021659137871657	
3.9790775730026327	0.0	0.03033371692742765	0.020216201267003832	
3.9790775730026327	0.0	0.030333763294430688	0.020215737999800604	
3.9790775730026327	0.0	0.0303308922182647	0.020212262223081427	
3.9676552249188	0.0	0.03033093703428776	0.020211971340064593	
3.9556243700570635	0.0	0.03033098228739245	0.020211514667320088	
3.9290509612626474	0.0	0.030331027969392285	0.020212100405370057	
3.9677338827226416	0.0	0.030331074074866987	0.020212097761136756	
3.98981225430719	0.0	0.030331120602317102	0.020211061195082064	
3.9292417172520495	0.0	0.030331167539008736	0.020210597570983962	
3.9556243700570635	0.0	0.030331188841994	0.02021050024954141	
3.9427341309847272	0.0	0.030331234442410777	0.020209771701494104	
3.955457198118746	0.0	0.030331280457411864	0.02020895253872422	
3.9555408015544398	0.0	0.030331326880487272	0.020208479112468588	
3.914259029167446	0.0	0.030331373708436735	0.02020802221231096	
3.9790775730026327	0.0	0.030331420931664247	0.020207581640533934	
3.9790032531916446	0.0	0.03033146854742726	0.020207831310356302	
3.9556243700570635	0.0	0.030331516549073467	0.02020738195359884	
3.9556243700570635	0.0	0.03032903931012046	0.020204207173004612	
3.9556243700570635	0.0	0.03032908578166311	0.020203365171944918	
3.955707903655798	0.0	0.030329132643206923	0.02020289879978436	
3.9790775730026327	0.0	0.03032917988842429	0.02020244850398682	
3.9677338827226416	0.0	0.03032922751046743	0.020202014137600633	
3.881532144949036	0.0	0.030329275504122483	0.020201595503664228	
3.8985090457352807	0.0	0.030329323867902058	0.020201056084912822	
3.9427341309847272	0.0	0.030329372593605585	0.02020152791404304	
3.9677338827226416	0.0	0.030329421677455528	0.020200947877965513	
3.9292417172520495	0.0	0.030329471112348193	0.020200489630448733	
3.9677338827226416	0.0	0.030329520895614876	0.02020007136246996	
3.978928905753218	0.0	0.030329571022354788	0.020199668369227437	
3.9676552249188	0.0	0.030329621487633344	0.020200328240260895	
3.9790032531916446	0.0	0.03032967228517574	0.0201999332298675	
3.9675765361675364	0.0	0.030329723411871005	0.020200715025207105	
3.9557079036557976	0.0	0.030329774862688057	0.020200290274661963	
3.9556243700570635	0.0	0.03032982663373856	0.020199901695232617	
3.98981225430719	0.0	0.030327884457722748	0.02019251296160656	
3.9790032531916446	0.0	0.030327934506337254	0.02019213480340148	
3.9677338827226416	0.0	0.030327984881156917	0.020191771238970983	
3.9428232244709664	0.0	0.030328035581372356	0.020191422082393672	
3.9428232244709664	0.0	0.030328086599319192	0.020191087196563748	
3.98981225430719	0.0	0.030339837845971586	0.020181118174590753	
3.98981225430719	0.0	0.03033988707567179	0.02018180402177806	
3.9556243700570635	0.0	0.030339936629856547	0.02018149256286463	
3.9428232244709664	0.0	0.03033682505081926	0.02020668365604099	
3.979002752335017	0.0	0.030336873200787484	0.020206390413610366	
3.9557079036557976	0.0	0.03033692167777896	0.02020611080389662	
3.9557079036557976	0.0	0.030336970480099885	0.02020584467287331	
3.9790032531916446	0.0	0.030337019600219436	0.02020559189890644	
3.9677338827226416	0.0	0.03033706903696963	0.020205352317888413	
3.9676552249188	0.0	0.03033433633452747	0.02020101578387564	
3.9556243700570635	0.0	0.030334384313134496	0.020200246860033563	
3.9557079036557976	0.0	0.03032257256472757	0.020201262185516905	
3.98981225430719	0.0	0.030315165910255484	0.020206101809609318	
3.914567728688858	0.0	0.030315169022292247	0.020205225650625682	
4.0	0.0	0.03031521471315883	0.020204653758551464	
3.9790032531916446	0.0	0.030315260729683453	0.020204380578249123	
3.98981225430719	0.0	0.03031355002976957	0.020214972993767448	
3.9790032531916446	0.0	0.030311159126076636	0.020209565034131034	
3.98981225430719	0.0	0.030311201679835073	0.02020931555036037	
3.9790775730026327	0.0	0.03031124457846281	0.020209078904096515	
3.9790775730026327	0.0	0.030311287820232926	0.02020988306408715	
3.9676552249188	0.0	0.030311331399778978	0.020209651456013705	
3.9790775730026327	0.0	0.0303113753151736	0.020209133437564798	
3.9790032531916446	0.0	0.030311419556773952	0.0202102489830836	
3.9676552249188	0.0	0.030311464125716305	0.020210010051646566	
3.942733530542909	0.0	0.03031150901466351	0.020209716092633778	
3.9556243700570635	0.0	0.030311554223327774	0.02020949388208317	
3.98981225430719	0.0	0.030311599740956464	0.020208387985861723	
3.9790775730026335	0.0	0.030309491005589433	0.020176385042364728	
3.979002752335017	0.0	0.03030953503098861	0.020176152275835982	
3.98981225430719	0.0	0.030309579370416992	0.02017593183061132	
3.989741819015917	0.0	0.03030962402282627	0.02017669713989606	
3.9676552249188	0.0	0.030309635745399625	0.020184669776739227	
3.989741819015917	0.0	0.030307785907524087	0.020178712737904968	
3.9676552249188	0.0	0.030307827595782016	0.02017770807436794	
3.978928905753218	0.0	0.03030786960529275	0.02017746973459218	
3.9676552249188	0.0	0.030307911934580815	0.020177243549825166	
3.9429122782866304	0.0	0.03030795458117439	0.020177029424381657	
3.8986201819424275	0.0	0.0303079975369844	0.020178184119783858	
3.9290509612626474	0.0	0.030308040803075257	0.020177965541498703	
3.9677338827226416	0.0	0.03030808437347736	0.0201787169721874	
3.9677338827226416	0.0	0.030059211682925708	0.02029080718906308	
3.9556243700570635	0.0	0.03005925593673132	0.020290395222101965	
3.9557079036557976	0.0	0.03004940655762705	0.020290284578409045	
3.9790032531916446	0.0	0.030049451320815206	0.02029005865430634	
3.9427341309847272	0.0	0.03004949637996696	0.020289844455886535	
3.9677338827226416	0.0	0.03004954172993994	0.020289220796643484	
3.9292417172520495	0.0	0.03004958736575786	0.02028899458614334	
3.9676552249188	0.0	0.030049633285564425	0.020288374160115377	
3.989741819015917	0.0	0.030048180104230948	0.020283313490196214	
3.9675765361675364	0.0	0.030039973892441587	0.020284705433248867	
3.9557079036557976	0.0	0.030040018648795574	0.020284466905702504	
3.9790775730026327	0.0	0.030040063691285725	0.020284239975297755	
3.9676552249188	0.0	0.03004010901611828	0.02028366189917769	
3.95554023835585	0.0	0.030040154621525057	0.02028344340902402	
3.98981225430719	0.0	0.03004020049997111	0.02028323627234106	
3.9144644207127293	0.0	0.030040351504884356	0.020276778036247046	
3.9676552249188	0.0	0.03004039603383113	0.020276575104980817	
3.9790775730026327	0.0	0.030040440843753333	0.020276383332170078	
3.9790775730026327	0.0	0.030040485925759277	0.020276202597171198	
3.929050318303169	0.0	0.0300405312807489	0.020276032798476187	
3.989741819015917	0.0	0.03004057690504322	0.020277151384477728	
3.942644997792554	0.0	0.03004062279182739	0.020276752635589562	
3.9555408015544398	0.0	0.030040668941875598	0.020276559928223706	
3.9428232244709664	0.0	0.030039308709734425	0.020272337432186763	
3.9676552249188	0.0	0.030039353554081393	0.020272161251652692	
3.9677338827226416	0.0	0.030039398663292107	0.02027199576386442	
3.989741819015917	0.0	0.03003943569933683	0.020269568917464682	
3.9677338827226416	0.0	0.03003947970139909	0.020268845528388285	
3.9790775730026327	0.0	0.030039523972564146	0.020269747680532416	
3.955623807093753	0.0	0.030039568509513996	0.020269546544814068	
4.0	0.0	0.030039613307358406	0.02026935612075596	
3.9556243700570635	0.0	0.03003965836570642	0.02026915143838998	
3.98981225430719	0.0	0.030039703679750826	0.02026896755475888	
3.9790775730026335	0.0	0.03003988465026759	0.02026442716052842	
3.9428232244709664	0.0	0.0300399285666477	0.020263960227449994	
3.9677338827226416	0.0	0.030039972744197653	0.020263773637519314	
3.9790775730026327	0.0	0.030040017173913473	0.020263597470126304	
3.9790032531916446	0.0	0.030040061859748782	0.020263431624869318	
3.9790775730026335	0.0	0.030040106791988874	0.02026437690193762	
3.9790775730026327	0.0	0.03004015197343695	0.020264207338326706	
3.9676552249188	0.0	0.03004019739670091	0.02026404796143105	
3.9290509612626474	0.0	0.030040403151711807	0.020259020939119583	
3.98981225430719	0.0	0.030040447115684942	0.020258877569324315	
3.9676552249188	0.0	0.030040491326304156	0.02025874414623802	
3.9556243700570635	0.0	0.030033609796981404	0.020259820310135505	
3.9557079036557976	0.0	0.02992569395686632	0.01998817584443593	
3.9677338827226416	0.0	0.029925738706155877	0.01998802750837189	
3.9790775730026327	0.0	0.02992578369981416	0.019987889188282235	
3.989741819015917	0.0	0.029924203475001365	0.01997094824135534	
3.9427341309847272	0.0	0.029923008466960922	0.019968388081433384	
3.9555408015544398	0.0	0.02992305083640846	0.019968261594426055	
3.9790775730026327	0.0	0.02992194573358556	0.019965545211040374	
3.9676552249188	0.0	0.029921986832008793	0.019965433490388	
3.9676552249188	0.0	0.029923245792187955	0.01996785901706187	
3.9790775730026327	0.0	0.029923285559988293	0.019967741977267126	
3.9429122782866304	0.0	0.02992332560233344	0.019967503632770948	
3.9429122782866304	0.0	0.029922103329187388	0.01998769633278145	
3.9676552249188	0.0	0.029922142003181766	0.019987137115097045	
3.98981225430719	0.0	0.029922180951933778	0.019987035229961606	
3.98981225430719	0.0	0.029922220176397667	0.01998694278148085	
3.9790032531916446	0.0	0.02992225150422309	0.01998695187881998	
3.9556243700570635	0.0	0.029922291272808876	0.019986742400800072	
3.9675765361675364	0.0	0.029922331304993	0.019986616416628165	
3.929146361999752	0.0	0.029922542080930935	0.020004222444353986	
3.9290509612626474	0.0	0.029921260780883294	0.020001630670373284	
3.9429122782866304	0.0	0.029921298114688896	0.020001108234896123	
3.9676552249188	0.0	0.02992021655490013	0.020022902462746076	
3.942733530542909	0.0	0.02999288759514308	0.019914891633549852	
4.0	0.0	0.029992923455579135	0.01991479559176408	
3.9676552249188	0.0	0.029992959600383794	0.019915201949529164	
3.9676552249188	0.0	0.029992996024862245	0.019915109802703404	
3.9790775730026335	0.0	0.029993032727425716	0.019915026770651104	
3.98981225430719	0.0	0.029987206986953875	0.01991504545540731	
3.9427341309847272	0.0	0.029987244135474624	0.019915518453779674	
3.978928905753218	0.0	0.02998728155319488	0.019915438810724665	
3.978928905753218	0.0	0.029986273051470908	0.019911243478279092	
3.9790032531916446	0.0	0.029981323923678332	0.019912319553857825	
3.9790775730026327	0.0	0.02998136018693557	0.019912985403291797	
3.9790032531916446	0.0	0.029981396720179132	0.01991287346196632	
3.98981225430719	0.0	0.02998143352386206	0.019912313023538776	
3.9677338827226416	0.0	0.029981494502883514	0.019910568565655797	
3.98981225430719	0.0	0.029981530309531008	0.01990975409715468	
3.9677338827226416	0.0	0.029981566387387006	0.01990951537344833	
3.929146361999752	0.0	0.029980623193516697	0.019905687335149667	
3.9555408015544398	0.0	0.02998065795076818	0.019905580430732137	
3.9790775730026335	0.0	0.029980692982467125	0.01990548242335926	
3.9556243700570635	0.0	0.029980728284980995	0.019905393234405207	
3.9557079036557976	0.0	0.029980956665919135	0.019900602113547317	
3.9790775730026327	0.0	0.029980078955403583	0.019897395162398936	
3.9676552249188	0.0	0.029979268992712395	0.01991917933479961	
3.9292417172520495	0.0	0.02997929967949639	0.019919089191268703	
3.9557079036557976	0.0	0.029979330660610086	0.01991900771219167	
3.9429122782866304	0.0	0.029975102828333426	0.019918944711576025	
3.9557079036557976	0.0	0.02997435169060913	0.019915332536229423	
3.98981225430719	0.0	0.029974381450021667	0.019915253511739596	
3.9556243700570635	0.0	0.029974411506972692	0.019915183004555463	
3.9556243700570635	0.0	0.029974441859489748	0.01991512094399303	
3.9428226242965665	0.0	0.029973044500932557	0.019903938485973882	
3.9677338827226416	0.0	0.029973073970484633	0.019902607299552205	
3.9556243700570635	0.0	0.029973103735338586	0.019902537736299547	
3.9557079036557976	0.0	0.02997229525370953	0.01989984580294663	
3.9428232244709664	0.0	0.029972324097097297	0.01989978694707623	
3.98981225430719	0.0	0.029972353235462018	0.019899736370887676	
3.9677338827226416	0.0	0.029972382665295776	0.019899541797168435	
3.955623807093753	0.0	0.029972412383321333	0.019899478258509937	
3.9428232244709664	0.0	0.029972442387147406	0.01989942296552024	
3.9790775730026335	0.0	0.02997247267383785	0.019899375846797265	
3.9790775730026327	0.0	0.029972503241672357	0.01989933681070275	
3.989741819015917	0.0	0.029971823992678864	0.019896450869804197	
3.9677338827226416	0.0	0.02997119896370534	0.019893522099963944	
3.9428226242965665	0.0	0.02997122652252108	0.01989329412942265	
3.9675760058618823	0.0	0.02997125437431276	0.019893660416227074	
3.9555408015544398	0.0	0.02997128251780169	0.01989443541532428	
4.0	0.0	0.029971310949953645	0.019894387719297812	
4.0	0.0	0.029970655574495752	0.019892663937678495	
3.9790775730026335	0.0	0.029970100939281676	0.01989028187382953	
4.0	0.0	0.02997012679581242	0.019889620504447817	
3.98981225430719	0.0	0.029964346811120004	0.019837226214145243	
3.9557079036557976	0.0	0.029963837204093364	0.01983508984126402	
3.9676552249188	0.0	0.029963861442951056	0.019834532066977415	
3.9428232244709664	0.0	0.029963342786879288	0.019833617257456082	
3.9676552249188	0.0	0.02996336612721329	0.01983313199504735	
3.9557079036557976	0.0	0.029962918043769653	0.01983146185121258	
3.9429122782866304	0.0	0.029962939952744645	0.019831413170244033	
3.98981225430719	0.0	0.02995930147844045	0.019831577303112247	
3.9555408015544398	0.0	0.029958891260507867	0.01983057105811755	
3.98981225430719	0.0	0.029958911935943768	0.019830520888714048	
3.9676552249188	0.0	0.029958506529548207	0.019830297975649426	
3.9555408015544398	0.0	0.029958526309627413	0.019830257674012655	
3.9557079036557976	0.0	0.029958546415222238	0.019829311521479116	
3.9429122782866304	0.0	0.029958747085926142	0.0198262986129856	
3.9677338827226416	0.0	0.02995838521874807	0.019824823581081463	
3.9557079036557976	0.0	0.029958060260536712	0.01982408958739733	
3.942733530542909	0.0	0.02995828678373577	0.019821516203435682	
3.9427341309847272	0.0	0.029957977489381133	0.01982256469599164	
3.98981225430719	0.0	0.0299579902398922	0.019822506011893115	
3.9675765361675364	0.0	0.029958003348745894	0.019822455097109355	
3.942644997792554	0.0	0.029958016814732553	0.019822411871352755	
3.9556243700570635	0.0	0.029958084627091108	0.01984691741379748	
3.9676552249188	0.0	0.029281372535939314	0.01988839403616138	
3.9790775730026327	0.0	0.029281384702554848	0.019888788064645394	
3.9790775730026327	0.0	0.02928139723918245	0.019889052351795118	
3.9790775730026327	0.0	0.029281410139619	0.01988901245523633	
3.9290509612626474	0.0	0.029278197304366295	0.019889191561689352	
3.9677338827226416	0.0	0.029278292644737164	0.019886515606856347	
3.9556243700570635	0.0	0.029278304954453306	0.019885738181528896	
3.9428232244709664	0.0	0.029278041181343133	0.019900874338534498	
3.9677338827226416	0.0	0.0292780526175248	0.01990084611212096	
3.9429122782866304	0.0	0.029275273522001967	0.019901116122809752	
3.9676552249188	0.0	0.029275546170225125	0.019898322306381375	
3.9555408015544398	0.0	0.029274559266323243	0.019886739412241786	
4.0	0.0	0.029274567952632283	0.01988671540656488	
3.9677338827226416	0.0	0.029274359143013552	0.019886998722633675	
3.914362443263556	0.0	0.02927436695677745	0.01988659746165197	
3.9790775730026335	0.0	0.02927436759956961	0.01988676077656197	
3.929050318303169	0.0	0.02927437617400486	0.01988674628772846	
3.98981225430719	0.0	0.02927438512263614	0.019886738929325243	
3.9677338827226416	0.0	0.029274394441185105	0.019886738631032796	
3.9676552249188	0.0	0.029274396593257174	0.01988806173581905	
3.9677338827226416	0.0	0.02927440664851563	0.019887207042406593	
3.9677338827226416	0.0	0.029269584123074115	0.019872439547561387	
3.9790775730026327	0.0	0.029269593738826764	0.019872397438831946	
3.9676552249188	0.0	0.02926960371632249	0.019872362510123635	
3.9428226242965665	0.0	0.029269614051200616	0.019872334699281402	
3.9556243700570635	0.0	0.02926962474129482	0.019872763709038715	
3.914567728688858	0.0	0.02926963578363917	0.019872738548179048	
3.9790775730026327	0.0	0.029269647174394217	0.019872720385338372	
3.9790775730026327	0.0	0.029269658911286245	0.01987270916029106	
3.989741819015917	0.0	0.029269670992873573	0.019872704821937252	
3.989741819015917	0.0	0.029269683412945804	0.019872439165283175	
3.989741819015917	0.0	0.029269696169875205	0.01987242875540894	
3.9676552249188	0.0	0.0291750713354207	0.019826138191251605	
3.9556243700570635	0.0	0.0291750844480136	0.019825478930742962	
3.9555408015544398	0.0	0.029174804406380365	0.019824962572496097	
3.9677338827226416	0.0	0.02917481620883301	0.019825013661956135	
3.9677338827226416	0.0	0.029174828349997083	0.019824998722077797	
3.9676552249188	0.0	0.02917484082652165	0.019824990569435413	
3.979002752335017	0.0	0.02937226805396954	0.019808769825017208	
3.942644397083079	0.0	0.029372024511019994	0.01982195298269564	
3.9790775730026327	0.0	0.029372035524112345	0.019821949649216217	
3.9556243700570635	0.0	0.029372046876219884	0.019821597354772486	
3.9677338827226416	0.0	0.029372058562215406	0.019821598024026044	
3.9556243700570635	0.0	0.02937207058155723	0.019821457537003654	
4.0	0.0	0.029372075638808448	0.019822279874461585	
3.9677338827226416	0.0	0.02937208831953228	0.01982195334854712	
4.0	0.0	0.029372181737866505	0.019819755322691906	
3.9556243700570635	0.0	0.02937219365490053	0.019819742914495078	
3.9677338827226416	0.0	0.02937245430662399	0.019817656835889343	
3.96765469482175	0.0	0.029372224181726195	0.019817092142824094	
3.9677338827226416	0.0	0.02937250911799256	0.019814204201181414	
3.9677338827226416	0.0	0.02937251682182882	0.019814190715638558	
3.9897413443425145	0.0	0.029372524872849408	0.019814183784677843	
3.98981225430719	0.0	0.029372533267000435	0.019814646185075616	
3.9677338827226416	0.0	0.029372542000111995	0.019814081581624392	
3.98981225430719	0.0	0.029372677738716994	0.01981206592714489	
3.9555408015544398	0.0	0.029372685630337365	0.019812328050215464	
3.9790032531916446	0.0	0.02937269386015536	0.019812306655866647	
3.9428226242965665	0.0	0.029371833423837427	0.019802989964091567	
3.955623807093753	0.0	0.029371635770002874	0.01980245846932566	
3.9557079036557976	0.0	0.029370909925477563	0.01979611520404772	
3.98981225430719	0.0	0.029365277900182698	0.01979048006470671	
3.9428232244709664	0.0	0.029365281431258876	0.019790935796094925	
3.9677338827226416	0.0	0.02936528532019123	0.01979083346793232	
3.9427341309847272	0.0	0.02936528956903786	0.0197912339010162	
3.9676552249188	0.0	0.02936529417267283	0.0197909508303351	
3.98981225430719	0.0	0.029362886285301593	0.019791649424648554	
3.9427341309847272	0.0	0.02936289146392874	0.019792267583245753	
3.9790032531916446	0.0	0.029363039799314303	0.019805904779492636	
3.914567728688858	0.0	0.0293630441372419	0.0198058095808013	
3.98981225430719	0.0	0.02936304882683029	0.019805959919255232	
3.98981225430719	0.0	0.029363053863786508	0.019807161297777987	
3.98981225430719	0.0	0.029363059246204085	0.019807092036378645	
3.98981225430719	0.0	0.029363064969733114	0.01980753431050836	
3.9675765361675364	0.0	0.029363071033968777	0.019807457748353477	
3.9677338827226416	0.0	0.029363077434775463	0.019808242491413695	
3.9790775730026335	0.0	0.02936308417114788	0.01980815907721082	
3.98981225430719	0.0	0.029363247823867133	0.01980523560699409	
3.9790775730026327	0.0	0.02936325368120665	0.019805162526248615	
3.9427341309847272	0.0	0.029363259873366857	0.01980509592206849	
3.914362443263556	0.0	0.02936326639711979	0.019805006979412187	
3.9556243700570635	0.0	0.029363273249472435	0.01980494543851644	
3.9429122782866304	0.0	0.02936118057055337	0.01980503493865619	
3.9790775730026327	0.0	0.029361187945394322	0.019804979418782825	
3.978928905753218	0.0	0.029361195643177712	0.01980493021077958	
4.0	0.0	0.02936120366061227	0.019804887260948516	
3.9557079036557976	0.0	0.029361211996341906	0.01980485051474672	
3.9557079036557976	0.0	0.02936151031648007	0.019815584239515748	
4.0	0.0	0.029361517527797677	0.019815019531834954	
3.9555408015544398	0.0	0.029361525058711712	0.01981576093403958	
