3.9678837233136814	0.0	0.027065343386266833	0.020723781293899127	
3.9678837233136814	0.0	0.0270652995361243	0.02072412869453284	
3.9003806588897922	0.0	0.02706525770052245	0.02072264906433952	
3.9347016659563194	0.0	0.027065513502548034	0.020733008367597238	
3.9678837233136814	0.0	0.02706546375459361	0.020733321189535626	
3.9678837233136814	0.0	0.027065416049219197	0.020731215006276085	
3.9003806588897922	0.0	0.027065359605202975	0.0207303774555729	
3.9347016659563194	0.0	0.027065315796897027	0.0207306224363093	
3.8648397272598185	0.0	0.02706561541799262	0.02072437858341599	
4.000000001831564	0.0	0.027065563765431715	0.020724638259010646	
3.9003806588897922	0.0	0.02542307941038226	0.020685095445830536	
3.749944815135505	0.0	0.025422005221810366	0.020651200249120864	
3.8279889414182016	0.0	0.02542194506691518	0.02065148296662232	
3.8648397272598185	0.0	0.025421887089992226	0.020650236782847255	
3.7349017795265693	0.0	0.025421831260151823	0.0206505156495447	
3.851440456462863	0.0	0.025421777550976382	0.020650813633424938	
3.8648397272598185	0.0	0.025421507950729234	0.02065204659336002	
3.8279889414182016	0.0	0.025421454500627404	0.020652962739629774	
3.8743545766097816	0.0	0.02542140313168127	0.020651222206849933	
3.9678837233136814	0.0	0.025418503925487782	0.0206157022635499	
3.9003806588897922	0.0	0.025418450762744467	0.02061598423885818	
3.8279889414182016	0.0	0.025418751899514782	0.020610262029856365	
3.851440456462863	0.0	0.025418690974655295	0.020611033144865	
3.9347016659563194	0.0	0.025418623317260525	0.020612733874065505	
3.8874522849801028	0.0	0.025418455529067897	0.02061506754882639	
3.9347016659563194	0.0	0.02541839634895727	0.02061638020936164	
3.9347016659563194	0.0	0.02526793455950557	0.020617082441432608	
3.9003806588897922	0.0	0.025267874022824433	0.02061902849562025	
3.8874522849801023	0.0	0.025267820338077424	0.020618739909262895	
3.9347016659563194	0.0	0.02526747842203746	0.020592423639709784	
3.9347016659563194	0.0	0.02526742314926367	0.020592569279979597	
3.8648397272598185	0.0	0.02525315598836239	0.02068446432873431	
4.000000001831564	0.0	0.02525309943660624	0.020684644500466035	
3.9347016659563194	0.0	0.025253044904054608	0.02068587391993613	
3.9003806588897922	0.0	0.025252992359786116	0.02068605390016765	
3.8874522849801023	0.0	0.02633732208060375	0.020658583468964466	
3.8648397272598185	0.0	0.02633727020910489	0.020658758321467827	
3.9003806588897922	0.0	0.026337578151372203	0.02065348956656935	
3.8279889414182016	0.0	0.02633795893412158	0.020646795161992824	
3.9003806588897922	0.0	0.026337890923284656	0.020646988353688892	
3.789728045837806	0.0	0.02633782491872773	0.020647199265267112	
3.9347016659563194	0.0	0.025565415286246243	0.020565949990287633	
3.814083173033894	0.0	0.02556534134679581	0.020567240956868297	
3.8874522849801028	0.0	0.025565312690473928	0.020533213423620363	
3.8648397272598185	0.0	0.025565243325816084	0.020533449648536237	
3.9678837233136814	0.0	0.02532930835395964	0.020608918226135173	
3.8648397272598185	0.0	0.02532923826753172	0.02060917879698459	
3.6607019910961447	0.0	0.025329170226656688	0.020609456020411414	
3.9347016659563194	0.0	0.025329104202122144	0.02060574002637337	
3.9347016659563194	0.0	0.02532904017052101	0.02060714617185969	
3.9347016659563194	0.0	0.02532897810180277	0.020607404461779742	
3.922212214300871	0.0	0.025328917976624926	0.020608318235909206	
3.8648397272598185	0.0	0.025328859768464475	0.020608576531437724	
3.9003806588897922	0.0	0.025328803449622725	0.020608850988816384	
3.9678837233136814	0.0	0.02532874900136529	0.020609141376526533	
3.9003806588897922	0.0	0.02532869639542824	0.020609447451551046	
3.9347016659563194	0.0	0.02532864561203611	0.02060976900111834	
3.9678837233136814	0.0	0.02532859662348915	0.020610105764131324	
4.000000001831564	0.0	0.025328549412254042	0.020611639535957297	
3.591670054202764	0.0	0.025328495789676466	0.02061296112014942	
3.9678837233136814	0.0	0.025328451944813958	0.02061329963506823	
3.955804369072296	0.0	0.025328409809384656	0.020613652859156728	
3.8279889414182016	0.0	0.025388851354792605	0.020600425956631523	
3.922212214300871	0.0	0.025389202053235225	0.020595818796644457	
3.8089184786885735	0.0	0.025389145111526925	0.02059620370163206	
3.9003806588897922	0.0	0.025384624415898595	0.020566731133584294	
3.9003806588897922	0.0	0.02538456590500804	0.020567107791800203	
3.8279889414182016	0.0	0.025384509189340144	0.02056749851791774	
3.9003806588897922	0.0	0.02538445424990915	0.02056624968410037	
3.775275983265844	0.0	0.0253843922551365	0.020568904475746348	
3.9678837233136814	0.0	0.02538434069287948	0.020569830126143395	
3.922212214300871	0.0	0.02538429084205097	0.020568210090316872	
3.9003806588897922	0.0	0.025383817690566742	0.02042116299923792	
3.9347016659563194	0.0	0.02591869885484437	0.020397550387015816	
3.9678837233136814	0.0	0.025918649294161655	0.02039781677390654	
3.789728045837806	0.0	0.025918601384832384	0.020396099071550315	
3.8279889414182016	0.0	0.025918555106487936	0.020396336390077256	
3.9347016659563194	0.0	0.02582004024518883	0.020375360973580964	
3.7699063721878088	0.0	0.02581999216925965	0.020373204563841528	
3.749944815135505	0.0	0.02581994571817504	0.020371941590719873	
4.000000001831564	0.0	0.02580777160058247	0.02035631038266232	
3.8648397272598185	0.0	0.025807719090255674	0.020357901095232105	
3.9678837233136814	0.0	0.0258076682198686	0.020356159135404128	
3.9347016659563194	0.0	0.025807609468040144	0.020357543994275196	
3.8874522849801028	0.0	0.02551737694497989	0.020356308491216064	
3.9347016659563194	0.0	0.025517329085521696	0.020356503998181886	
3.9003806588897922	0.0	0.025517282823120088	0.020356784655340784	
3.851440456462863	0.0	0.025477713193415994	0.020349328165203885	
3.789728045837806	0.0	0.02547766653348534	0.020349545717748153	
3.9678837233136814	0.0	0.025477954780745115	0.020345926804457248	
3.9003806588897922	0.0	0.02547790214480302	0.020344686661552955	
3.922212214300871	0.0	0.025477965052056944	0.020377692532835123	
3.8648397272598185	0.0	0.02547791076029797	0.020378211181355323	
3.9347016659563194	0.0	0.02547758797496694	0.020370911046523135	
3.9003806588897927	0.0	0.025477534851754535	0.020371133946829875	
3.8279889414182016	0.0	0.025477864802151962	0.020365809263327008	
3.9347016659563194	0.0	0.025477805813045526	0.02036605411427837	
3.9347016659563194	0.0	0.025477748462823288	0.020366863121422073	
3.814083173033894	0.0	0.025477203863762315	0.02042606483544331	
3.9678837233136814	0.0	0.025477137209073946	0.020427743848630688	
3.8874522849801023	0.0	0.025477080513749712	0.02042641287238245	
3.8874522849801028	0.0	0.025477025417897092	0.020426608396743307	
3.9003806588897922	0.0	0.025476971905591766	0.020427229909318036	
3.882653830691605	0.0	0.025476919954793335	0.02042527546159102	
3.9678837233136814	0.0	0.025422454246055815	0.020402924565010156	
3.851440456462863	0.0	0.025422402665345813	0.020403666561676345	
3.9003806588897922	0.0	0.02542234371873629	0.020405406033964422	
3.922212214300871	0.0	0.02542229511336529	0.020403448935214872	
3.9347016659563194	0.0	0.02542632580568058	0.020405273686709902	
3.7999813041221797	0.0	0.02542626263989292	0.020407211684853266	
3.9347016659563194	0.0	0.025426209918991097	0.020405436774962878	
3.9003806588897922	0.0	0.025426158719800168	0.020403844985785888	
3.8279889414182016	0.0	0.025426109024733676	0.020404004532716985	
3.8279889414182016	0.0	0.0254260608189061	0.02040274702538047	
3.8648397272598185	0.0	0.025426014081319954	0.02040339045244335	
3.8874522849801028	0.0	0.025425968800989424	0.020400696576285876	
3.9347016659563194	0.0	0.025425924956644634	0.020400812134780302	
3.9347016659563194	0.0	0.025425872994205772	0.020400947265803587	
4.000000001831564	0.0	0.025425831903398793	0.020401053021204676	
3.9678837233136814	0.0	0.025425792202928624	0.020401172584285556	
3.9678837233136814	0.0	0.025425753875784125	0.02040130576704996	
3.9003806588897922	0.0	0.025425924831621597	0.02038325031543054	
3.6928286668962063	0.0	0.025425886122634366	0.020382246485846484	
3.851440456462863	0.0	0.02542584876987266	0.02038122380607646	
3.9003806588897922	0.0	0.025425812756466784	0.020380495591108678	
3.9175780688017587	0.0	0.025425778069237147	0.02038055594812399	
3.9347016659563194	0.0	0.025425744693376575	0.0203806301926651	
3.9347016659563194	0.0	0.025425608309257025	0.02037631284645426	
3.9678837233136814	0.0	0.0254255734225743	0.020376382060913564	
3.8874522849801028	0.0	0.025425344502197078	0.020376577769447683	
3.789728045837806	0.0	0.02542530968985141	0.02037667012947496	
3.9347016659563194	0.0	0.025425276174521394	0.02037784767342698	
3.789728045837806	0.0	0.025425243941459754	0.020377928220432412	
3.922212214300871	0.0	0.025425212977386456	0.020378926052706397	
3.851440456462863	0.0	0.025425183266814554	0.02037902024655157	
3.9003806588897927	0.0	0.025425146682529976	0.020382500943454517	
3.9678837233136814	0.0	0.02542511935826357	0.020382560661930903	
3.8694927061421227	0.0	0.02542508505610156	0.02038461335308198	
3.9678837233136814	0.0	0.025425060068780647	0.020384675314611744	
3.9678837233136814	0.0	0.025425036269466277	0.020384750367924524	
3.8279889414182016	0.0	0.025425694179347997	0.02036931306316874	
3.9347016659563194	0.0	0.025425669791678433	0.020370323435958407	
3.9003806588897922	0.0	0.025425600454438355	0.020357657267626346	
3.9003806588897922	0.0	0.025425437604408706	0.020357873941126682	
3.789728045837806	0.0	0.025425410150173692	0.020356078320420377	
3.9347016659563194	0.0	0.025425383886963745	0.020356173106461792	
3.922212214300871	0.0	0.02542535880303978	0.020356280512834043	
3.9347016659563194	0.0	0.025425334884316413	0.020356400392054937	
3.851440456462863	0.0	0.02542531211722812	0.02035459531495538	
4.000000001831564	0.0	0.025299815270854842	0.02035356646628196	
3.9003806588897922	0.0	0.02529976282060733	0.020348970089677097	
3.749944815135505	0.0	0.025299764353693396	0.020362279568616436	
3.8378592040270485	0.0	0.02529973460219137	0.020360596518508786	
3.7856777246168063	0.0	0.025299706036553876	0.02036070986907555	
3.8648397272598185	0.0	0.02529967864171752	0.02036083538211052	
3.9347016659563194	0.0	0.02530047366444338	0.020299730315560528	
3.9347016659563194	0.0	0.025300445539987636	0.020298198856746167	
3.851440456462863	0.0	0.02530041857314327	0.02029830811608073	
3.9003806588897922	0.0	0.025290546002521567	0.02028722061911092	
3.9347016659563194	0.0	0.025290514659686885	0.02028734818950381	
3.8874522849801023	0.0	0.025290484487245548	0.020285990810502426	
3.9347016659563194	0.0	0.02529045547250812	0.020286117715596873	
3.9003806588897922	0.0	0.025290427603466007	0.02028453155186186	
3.9003806588897922	0.0	0.02529040086759865	0.02028467140377165	
3.9003806588897927	0.0	0.025290375253019685	0.020283886324104345	
3.8279889414182016	0.0	0.02529035074723593	0.02028402425688949	
3.9347016659563194	0.0	0.025290327338900728	0.020281675433638846	
3.789728045837806	0.0	0.025290305016109394	0.02028026949901694	
3.8648397272598185	0.0	0.02529028376732874	0.020280392782318316	
3.851440456462863	0.0	0.025290263580177406	0.020279906801562584	
3.9347016659563194	0.0	0.025290237912006658	0.020275944685277113	
3.9347016659563194	0.0	0.025290213539247323	0.020276070889953753	
3.882653830691605	0.0	0.02529018244936085	0.02027832214199868	
3.7699063721878088	0.0	0.025290160145925604	0.02027843051967432	
3.922212214300871	0.0	0.025290138894785163	0.020276959273955404	
3.9003806588897922	0.0	0.025290118685804996	0.020276544783959932	
3.8279889414182016	0.0	0.025290099505929736	0.020276648974196853	
3.8874522849801023	0.0	0.0252900813461681	0.020276764600152365	
3.922212214300871	0.0	0.02529006419531968	0.020276891524955803	
3.9678837233136814	0.0	0.025290048042011192	0.020277029633252647	
3.955804369072296	0.0	0.025290032876648844	0.020275750249369593	
3.9095648013130733	0.0	0.02529001868790004	0.02027589954907798	
3.8378592040270485	0.0	0.025270910640668078	0.020298545823597466	
3.8279889414182016	0.0	0.025270895805923416	0.020297333330696842	
3.814083173033894	0.0	0.0252708624415505	0.020293705035847792	
3.851440456462863	0.0	0.02527084363216814	0.02029274381975057	
3.8648397272598185	0.0	0.02527082581307038	0.02029159710455424	
3.9678837233136814	0.0	0.025270800428044454	0.020293502653693306	
3.922212214300871	0.0	0.025270784500295775	0.020293594245413563	
3.8874522849801028	0.0	0.025270769530949748	0.0202918875766636	
3.775275983265844	0.0	0.025270755510681583	0.020291945537283983	
3.851440456462863	0.0	0.02527119382613738	0.020265567189952278	
3.9678837233136814	0.0	0.025271179117475985	0.02026563719905104	
3.9678837233136814	0.0	0.02527116534759519	0.020265718312602078	
3.9678837233136814	0.0	0.025271152507303718	0.02026460928384981	
3.9003806588897922	0.0	0.02527114058729897	0.020263635711947756	
3.9347016659563194	0.0	0.025271129577872514	0.020263722634375685	
3.8279889414182016	0.0	0.0252708768873348	0.020259373946021876	
3.8648397272598185	0.0	0.025270866314486634	0.02025947908600953	
3.9678837233136814	0.0	0.025270856638461014	0.020259598962969565	
3.8464656135549085	0.0	0.025270847849169872	0.020258343738116642	
3.9678837233136814	0.0	0.02556093408799608	0.02023186978069847	
3.9003806588897922	0.0	0.025560926265843695	0.02023196308651061	
3.8648397272598185	0.0	0.025560919302531515	0.02023206700913812	
3.9003806588897922	0.0	0.025560731296404793	0.020256442602373956	
3.8648397272598185	0.0	0.025560724488384715	0.02025499632958845	
3.9678837233136814	0.0	0.02556071852667338	0.02025393467909519	
3.9678837233136814	0.0	0.025560713403046557	0.020254018961669517	
3.8140831730338935	0.0	0.025560709108431005	0.020254813792860586	
3.814083173033894	0.0	0.025561478556651224	0.020311236793537104	
3.749944815135505	0.0	0.025561473355842013	0.020311320507268978	
3.9678837233136814	0.0	0.02556146897729478	0.020311765103042927	
3.9003806588897922	0.0	0.025561458632860287	0.020313422260395213	
3.9347016659563194	0.0	0.025561455810462413	0.020312102575226244	
3.9347016659563194	0.0	0.02556145378578931	0.02031114186561269	
3.9003806588897922	0.0	0.025561452551305368	0.020310311083170832	
3.8874522849801028	0.0	0.02556145209833357	0.02030960894181785	
3.8089184786885735	0.0	0.025561418839259983	0.020301967163198972	
3.9003806588897922	0.0	0.02556141715895904	0.020302022194827546	
3.9347016659563194	0.0	0.025561416256630106	0.02030208753483603	
3.9678837233136814	0.0	0.025561408979666928	0.020303785884078333	
3.9003806588897922	0.0	0.025561409551179897	0.020303853807957337	
3.9347016659563194	0.0	0.025561410877835977	0.020303931844664738	
3.9347016659563194	0.0	0.02556141295139463	0.020304019892713993	
3.9003806588897922	0.0	0.025561423961123902	0.020297326540889605	
3.9347016659563194	0.0	0.025561283070248433	0.02026263810605538	
3.789728045837806	0.0	0.025561282716652874	0.020262746422416347	
3.922212214300871	0.0	0.025553397055631033	0.020254812874344816	
3.7699063721878088	0.0	0.025553309150732395	0.02025541332936392	
3.789728045837806	0.0	0.02555330426795991	0.0202547985339128	
3.851440456462863	0.0	0.025553300164604355	0.020254926220325254	
3.9003806588897922	0.0	0.025553296832606653	0.020255063388494917	
3.9347016659563194	0.0	0.025553294264289077	0.02025533293837068	
3.9678837233136814	0.0	0.025553292452198336	0.020255472963984215	
3.9347016659563194	0.0	0.025553291388638544	0.020255622274837272	
3.922212214300871	0.0	0.025535135497966682	0.020295847903585518	
3.9678837233136814	0.0	0.025535134633184114	0.020296006656576996	
3.9347016659563194	0.0	0.02553519274424836	0.02028557142098502	
3.9347016659563194	0.0	0.02553599392649486	0.020271536267410736	
3.851440456462863	0.0	0.02553609763381906	0.02026193928045352	
3.9003806588897922	0.0	0.0255368074341279	0.0202366480774909	
3.8464656135549085	0.0	0.025536800283705148	0.020236813040443502	
3.8648397272598185	0.0	0.025536793903175214	0.020237541464306046	
3.814083173033894	0.0	0.025527228752151975	0.020304708365422842	
3.9347016659563194	0.0	0.025527221721140296	0.020303975613577194	
3.9003806588897922	0.0	0.025527215453247182	0.02030360611153326	
3.9347016659563194	0.0	0.02552755031003866	0.020293785050228705	
3.9678837233136814	0.0	0.025527492960988683	0.020295139219862257	
3.9003806588897927	0.0	0.025527484408734674	0.020295275440563105	
3.9347016659563194	0.0	0.02552739646350741	0.02029183397272616	
3.8648397272598185	0.0	0.025527387734352848	0.020290673047430586	
3.9003806588897922	0.0	0.025527379772056283	0.020290799721855327	
3.9347016659563194	0.0	0.025531158592367924	0.020291905935877465	
3.922212214300871	0.0	0.02553111147284095	0.02028392646533357	
3.832816163817298	0.0	0.025531097540613463	0.02028480729937489	
3.7699063721878088	0.0	0.02553108534158815	0.020284935749925948	
3.851440456462863	0.0	0.02553107392081506	0.020285073077622118	
3.9347016659563194	0.0	0.02553106327114802	0.020285219184208225	
3.9003806588897922	0.0	0.025531019746778343	0.02028203519100611	
3.8874522849801023	0.0	0.025531008775540688	0.020281457550889365	
3.9678837233136814	0.0	0.02553099856816981	0.02028182550013401	
3.789728045837806	0.0	0.025530989116798485	0.02028204870386199	
3.8648397272598185	0.0	0.025530980413964503	0.020281548333049224	
3.9347016659563194	0.0	0.02553097245386831	0.020281692454670795	
3.922212214300871	0.0	0.025531451915425094	0.020255391448354677	
3.9003806588897922	0.0	0.025531432760136915	0.020248498172653614	
3.9678837233136814	0.0	0.02553142221868377	0.020248776966274775	
3.851440456462863	0.0	0.02553141242281372	0.02024892727859477	
3.789728045837806	0.0	0.025531403365721413	0.020247736998771866	
3.8140831730338935	0.0	0.025531157653094112	0.020245557128282944	
3.9003806588897922	0.0	0.025531145883297027	0.020245686977673805	
3.9347016659563194	0.0	0.025531134858380978	0.020245500601875695	
3.8648397272598185	0.0	0.0255311245716332	0.020245207917317824	
3.9678837233136814	0.0	0.025531114277519463	0.020246734704725794	
3.9003806588897922	0.0	0.02553110534921303	0.020247478782177256	
3.9003806588897922	0.0	0.025531097139822517	0.02024715438295339	
3.9678837233136814	0.0	0.02553110357627776	0.020247116418369134	
3.8279889414182016	0.0	0.025531094595855827	0.02024722747753108	
3.789728045837806	0.0	0.025531086329709306	0.020247346926842727	
3.7139512325852575	0.0	0.025531644721807786	0.020235801813296976	
4.000000001831564	0.0	0.02553169638310112	0.020235868798841147	
3.9678837233136814	0.0	0.02552559778204994	0.020244242818582312	
3.9347016659563194	0.0	0.025525585461287015	0.020244381974380343	
3.8140831730338935	0.0	0.025525573869892265	0.020243914423174556	
3.8874522849801028	0.0	0.025520716320420436	0.02023516698945092	
3.7349017795265693	0.0	0.025521397199662586	0.020214766374864405	
3.7349017795265693	0.0	0.02551331256214744	0.02020844409637046	
3.8648397272598185	0.0	0.02551330077181276	0.02020970663227732	
3.8648397272598185	0.0	0.025513286664234455	0.020209236321906784	
3.9678837233136814	0.0	0.02551327328769748	0.020209340855506543	
3.8279889414182016	0.0	0.0255133612718218	0.020203705024673852	
3.9347016659563194	0.0	0.025495389370445983	0.020228758871360688	
3.9347016659563194	0.0	0.025495373216139414	0.02022914443584283	
3.8648397272598185	0.0	0.025495357798094656	0.020227784508845437	
3.775275983265844	0.0	0.025495343109286844	0.02022698519755896	
4.000000001831564	0.0	0.025495329143959515	0.020227220248558445	
3.9003806588897922	0.0	0.025495315894072026	0.020227536589635466	
3.851440456462863	0.0	0.025495303354787932	0.020227599283091598	
3.9003806588897922	0.0	0.025487666172112854	0.020249278656045384	
3.851440456462863	0.0	0.0254876530707661	0.020248647046288797	
3.8464656135549085	0.0	0.025487640673060887	0.020248704632137696	
3.8694927061421227	0.0	0.025487628972732084	0.020248770477946574	
3.9347016659563194	0.0	0.02548761796369915	0.020248277509066534	
3.851440456462863	0.0	0.02548760763943806	0.020248335054894026	
3.9003806588897922	0.0	0.025486569958436445	0.02024905232522325	
3.851440456462863	0.0	0.02548655730161305	0.020249444712408114	
3.8648397272598185	0.0	0.025486546692476787	0.020250919611257755	
3.9347016659563194	0.0	0.025486535305213776	0.020250978189244914	
3.9347016659563194	0.0	0.025486524595990618	0.020251044822369356	
3.851440456462863	0.0	0.025486514559736207	0.020251459540754784	
3.8279889414182016	0.0	0.025486206509892965	0.02024914395020438	
3.9347016659563194	0.0	0.025483176848932955	0.020244407592348385	
3.9347016659563194	0.0	0.025535693484883513	0.02024371863409572	
3.8874522849801023	0.0	0.025535677522467208	0.02024352200134966	
3.8279889414182016	0.0	0.025535662255646293	0.020243404978351892	
3.8874522849801028	0.0	0.025535647679102373	0.020243469854944195	
3.9678837233136814	0.0	0.02553563378748664	0.02024354258304379	
3.851440456462863	0.0	0.025535620572549864	0.020243623080355887	
3.9678837233136814	0.0	0.02553560803070966	0.020243491049736426	
3.8648397272598185	0.0	0.025535367229417183	0.020241189001025485	
3.8279889414182016	0.0	0.025535352338360184	0.020241277304598657	
3.7999813041221797	0.0	0.02553533812467964	0.02024137320381715	
3.9003806588897922	0.0	0.02553532458171924	0.020241816572376052	
3.8648397272598185	0.0	0.0255353118838077	0.020243117649713295	
3.882653830691605	0.0	0.025535299574130477	0.0202432043292154	
3.8279889414182016	0.0	0.025535287918917803	0.020243028359637174	
3.8279889414182016	0.0	0.02553506981014072	0.02024095070394573	
3.9003806588897922	0.0	0.025535055824778694	0.02024104659545886	
3.9347016659563194	0.0	0.025535042498823907	0.020241149876094	
3.922212214300871	0.0	0.02553502982645066	0.020241260464717786	
3.9003806588897922	0.0	0.025534708640478517	0.020252204617065034	
3.851440456462863	0.0	0.025534532834949022	0.020249729334999925	
3.8648397272598185	0.0	0.025534517247096326	0.02024823494936379	
3.9347016659563194	0.0	0.025534502320400457	0.020248344614538033	
3.8648397272598185	0.0	0.025534488049991727	0.020246644214181563	
3.8648397272598185	0.0	0.025534474430018342	0.020246743212522515	
3.9347016659563194	0.0	0.02553446145483082	0.020246026266292395	
3.9347016659563194	0.0	0.02553444911948663	0.02024533941615482	
3.9003806588897922	0.0	0.02553443741739238	0.02024433055958199	
3.8279889414182016	0.0	0.025534426344032052	0.020244390786453695	
3.9003806588897922	0.0	0.02553441589403171	0.020244458428870227	
3.8648397272598185	0.0	0.02553520529150826	0.020231282400260953	
3.775275983265844	0.0	0.025535194373297487	0.020231359871589853	
3.8874522849801028	0.0	0.025535184072736916	0.02023144460435704	
3.789728045837806	0.0	0.02538558513506503	0.020231394295577194	
3.8648397272598185	0.0	0.02527273677354711	0.02022849430650503	
3.9347016659563194	0.0	0.02527255746405361	0.020226039998583484	
3.9003806588897922	0.0	0.025272544477396762	0.02022614959069705	
3.922212214300871	0.0	0.02527253212088437	0.020226245759739366	
3.8648397272598185	0.0	0.025272520387668234	0.02022564508449699	
3.7999813041221793	0.0	0.025267785402765933	0.02025671371430824	
3.9347016659563194	0.0	0.025267773783933533	0.02025728808696193	
3.851440456462863	0.0	0.025267762781586028	0.02025738752909871	
3.9678837233136814	0.0	0.025267752389693733	0.02025686329510728	
3.9003806588897922	0.0	0.02526774260368851	0.020256566665078347	
3.9003806588897922	0.0	0.025267733418269517	0.020256720502634537	
3.882653830691605	0.0	0.02526772482820647	0.020256944015255813	
3.9347016659563194	0.0	0.025267716829078732	0.020257029695735743	
3.9003806588897922	0.0	0.025267709414842233	0.020257122259976557	
3.9003806588897922	0.0	0.025267701722002187	0.020258390447897855	
3.9003806588897922	0.0	0.025267738873135784	0.02025148921126164	
3.8648397272598185	0.0	0.025268563526453347	0.02023047462999695	
3.9678837233136814	0.0	0.025268554575035882	0.02023057211957798	
4.000000001831564	0.0	0.02526854620788734	0.020230324471101898	
3.9003806588897922	0.0	0.025268538419892513	0.020230896248391063	
3.851440456462863	0.0	0.025268531206182315	0.020230997616138603	
3.9003806588897922	0.0	0.025269433237573087	0.0202212940896533	
3.8279889414182016	0.0	0.02526940861154854	0.020218874630601315	
3.9003806588897922	0.0	0.02526940003772435	0.020218627339559404	
4.000000001831564	0.0	0.025269392038860777	0.020218738748033482	
3.775275983265844	0.0	0.02526938461035178	0.020218163573666847	
3.8648397272598185	0.0	0.025269377706508354	0.02021945952300924	
3.922212214300871	0.0	0.025269371324422203	0.020218968942780927	
3.922212214300871	0.0	0.025269365498921562	0.020217514480982537	
3.9347016659563194	0.0	0.025269360226066517	0.020217595643778785	
3.8279889414182016	0.0	0.025269355500854178	0.02021768345457554	
3.8874522849801028	0.0	0.025269363832179797	0.020217691776685656	
3.9003806588897922	0.0	0.025269358484281995	0.020217780779440055	
3.8648397272598185	0.0	0.025269353681500035	0.020217876333261876	
3.9003806588897922	0.0	0.025182422789445685	0.020217938541651364	
3.9003806588897922	0.0	0.025182419006451014	0.020217813105881957	
3.8874522849801023	0.0	0.025182477325389467	0.020229173391239964	
3.789728045837806	0.0	0.025183091955693116	0.020224033643820995	
3.9347016659563194	0.0	0.02518308600819431	0.020224140573128307	
3.8648397272598185	0.0	0.02518308060286032	0.020224253857471536	
3.8648397272598185	0.0	0.025182876628071872	0.02022188053977316	
3.9347016659563194	0.0	0.025182869282875248	0.020222003454487606	
3.9678837233136814	0.0	0.025182862483340285	0.020222575576629417	
3.922212214300871	0.0	0.025182856827351593	0.020223848111904547	
3.775275983265844	0.0	0.025182851627233917	0.020224622383420796	
3.9347016659563194	0.0	0.025182846278541355	0.020224728224360833	
3.9678837233136814	0.0	0.025182841459885776	0.020224840283703683	
3.922212214300871	0.0	0.025182837166622	0.020224958556551834	
3.9678837233136814	0.0	0.0251828333950532	0.020225082965652716	
3.9003806588897922	0.0	0.025182830140431184	0.02022397679066125	
3.851440456462863	0.0	0.025182827398490308	0.020223582935814104	
3.9347016659563194	0.0	0.02518282516592041	0.020223683421143085	
3.8874522849801028	0.0	0.025172224434490898	0.02022106852124075	
3.9003806588897922	0.0	0.02517204919715327	0.02021892937424992	
3.922212214300871	0.0	0.025172042635224386	0.020219033042389818	
3.9347016659563194	0.0	0.025172130242574142	0.020215785386679556	
3.9347016659563194	0.0	0.025103878141048808	0.020215886864449084	
4.000000001831564	0.0	0.02510387112790877	0.020216001323136855	
3.955804369072296	0.0	0.025104803969115352	0.020200378284031758	
3.9003806588897922	0.0	0.02510479656271223	0.020200042483010508	
3.9003806588897922	0.0	0.02510464920236705	0.020197868685487987	
3.8874522849801028	0.0	0.025104639886146377	0.020198067129311905	
3.9003806588897922	0.0	0.025104631102625386	0.020198163214858386	
4.000000001831564	0.0	0.02510475183534953	0.02019217571471017	
3.8648397272598185	0.0	0.025105757194997386	0.02017836306667097	
3.8648397272598185	0.0	0.02510574654704859	0.02017846785498019	
3.8378592040270485	0.0	0.025051336083746108	0.020177575671257338	
3.8378592040270485	0.0	0.025051326435874023	0.020177784105135987	
3.8874522849801028	0.0	0.02505331327435142	0.01986919894466934	
3.8378592040270485	0.0	0.025053303614089823	0.01986929474172762	
3.8648397272598185	0.0	0.02505329448092994	0.019869396639535398	
3.8874522849801028	0.0	0.025053285869393482	0.01986950457957837	
3.9347016659563194	0.0	0.025055671461822967	0.019875612928206877	
3.9003806588897922	0.0	0.02505566279172922	0.01987463728927663	
3.9003806588897922	0.0	0.025055654638213198	0.01987424077329531	
3.8279889414182016	0.0	0.02505553257622071	0.019872276484061355	
3.6928286668962067	0.0	0.025055522583841684	0.0198723847138193	
3.9003806588897927	0.0	0.025055513112386765	0.019872106690381593	
3.9678837233136814	0.0	0.025055504156960767	0.019872213135497765	
3.8648397272598185	0.0	0.02499211220255686	0.019871563239363767	
3.9003806588897922	0.0	0.024992103956491166	0.019871665257619506	
3.9678837233136814	0.0	0.024992096218618642	0.019871773193739922	
3.9003806588897922	0.0	0.024992088984394457	0.019871539866494273	
3.851440456462863	0.0	0.02499208225146289	0.01987164592397525	
3.8874522849801028	0.0	0.02499207601378374	0.019871757835180075	
3.9678837233136814	0.0	0.024992070269417067	0.019871418879795325	
3.9347016659563194	0.0	0.02499206501411103	0.019871533892128035	
3.8648397272598185	0.0	0.02499206024329732	0.01987165465094559	
4.000000001831564	0.0	0.024992055953519107	0.01987126457230994	
3.789728045837806	0.0	0.02499205214171491	0.01987138813293888	
3.8874522849801028	0.0	0.02499192820855555	0.019869125601866683	
3.9347016659563194	0.0	0.02499192261302045	0.019868907051030702	
3.8648397272598185	0.0	0.024991917498725612	0.019868632746608925	
3.9347016659563194	0.0	0.024991816550042373	0.01986701244503573	
3.851440456462863	0.0	0.02494773831940704	0.019867254776622233	
