2.5840547933764535	0.0	0.02673172557067346	0.019844004151315126	
3.10827236289207	0.0	0.02673174454013394	0.019843782716344092	
2.5903592447392185	0.0	0.02673176384658573	0.01984383668277161	
3.1457014105185332	0.0	0.02673178348912759	0.019844648522172652	
1.5977164667521238	0.0	0.026731803463523406	0.019844322682882182	
3.10827236289207	0.0	0.026732769412877493	0.019846173039645962	
2.454125467939307	0.0	0.026732788768220658	0.019845828355108352	
3.091894004550827	0.0	0.02673280845448384	0.01984549165673846	
3.10827236289207	0.0	0.026731829501093228	0.019845174818525133	
2.5840547933764535	0.0	0.026731848715780156	0.019844846377810633	
2.4528332416215264	0.0	0.026731667169799283	0.019843314397886537	
3.1261125779700487	0.0	0.02673158889326211	0.019844225977176454	
3.1674192662223697	0.0	0.026731606795449295	0.019843893259749855	
2.58781356728794	0.0	0.02673162503235857	0.019843568402452064	
2.5840547933764535	0.0	0.02673164359792285	0.019844715457760998	
3.10827236289207	0.0	0.026731662492034625	0.019844388092345424	
3.1261125779700487	0.0	0.02673168170968628	0.019843850184000925	
3.10827236289207	0.0	0.026731701250489848	0.019843852913517524	
2.5852998853799636	0.0	0.026731721111916358	0.019843530259769086	
2.5852998853799636	0.0	0.026731741288724103	0.01984469130299252	
2.5852998853799636	0.0	0.026731568234061222	0.01984337097099192	
2.586552777236985	0.0	0.026731586825211935	0.01984304128505404	
2.5840547933764535	0.0	0.026731605737764872	0.019842566050070204	
3.091894004550827	0.0	0.026731624969462048	0.0198422432699539	
3.10827236289207	0.0	0.0267365559745736	0.019842886776314975	
1.59906790483459	0.0	0.02673657580374693	0.019843732990139626	
2.5852998853799636	0.0	0.026736595943486003	0.01984339855237804	
2.5890823557448663	0.0	0.026735273935258614	0.01984336121636933	
3.1917860071650894	0.0	0.02673529451173642	0.01984310022911024	
3.1261125779700487	0.0	0.026735315393323494	0.019842844133724433	
2.586552777236985	0.0	0.026735336576600065	0.019842521695286264	
3.1261125779700487	0.0	0.0267353580595368	0.01984378458414536	
3.1457014105185332	0.0	0.026734040421081153	0.01984448162935228	
2.5890823557448663	0.0	0.026734061644865477	0.019845350059921343	
3.1261125779700487	0.0	0.02673408316674746	0.01984500318369272	
2.586552777236985	0.0	0.02673402037863431	0.019838978122888616	
3.1457014105185332	0.0	0.02673404154396503	0.019838642457626832	
3.10827236289207	0.0	0.026734063006347914	0.019838447991359375	
2.589082355744867	0.0	0.026733887232130785	0.019837469371322344	
2.453478311126697	0.0	0.026733360936438813	0.01983725221626702	
3.1457014105185332	0.0	0.026733207489694003	0.019836319472578003	
3.1917860071650894	0.0	0.02673322587837266	0.019835976751879585	
3.1674192662223697	0.0	0.02673324457435593	0.019837116383824602	
3.10827236289207	0.0	0.026733263577030684	0.019836771409862033	
3.1457014105185332	0.0	0.026733282881527574	0.019837919221952077	
3.10827236289207	0.0	0.026732213585181092	0.019837884208269183	
3.1674192662223697	0.0	0.02673223331396377	0.019837527176363383	
3.1261125779700487	0.0	0.026732253340099852	0.01983717757936839	
3.1457014105185332	0.0	0.02673073592335665	0.01983689288744006	
3.1674192662223697	0.0	0.02673169425532799	0.019839003737279978	
3.1457014105185332	0.0	0.02673171304657613	0.019838663907018852	
3.1917860071650894	0.0	0.026730413582458656	0.019847196970682632	
3.1674192662223697	0.0	0.02673043195457489	0.019847158491535764	
3.091894004550827	0.0	0.026730450625992705	0.019846826126649904	
3.10827236289207	0.0	0.026730401835676713	0.01984683316256799	
2.319000302868052	0.0	0.026730420146539646	0.019846503718936676	
3.1674192662223697	0.0	0.026730438754524216	0.019846181478964855	
3.091894004550827	0.0	0.026730457659046247	0.01984586640420564	
3.076755967643764	0.0	0.026725955664170405	0.019874783160710945	
3.1674192662223697	0.0	0.026725378517441063	0.019874445594374162	
3.10827236289207	0.0	0.02672539635452671	0.019875595396720076	
3.1457014105185332	0.0	0.026725414488634143	0.019875561487058317	
3.091894004550827	0.0	0.02672543291713616	0.019875244520481485	
3.1457014105185332	0.0	0.026724957108160485	0.019875037303747203	
3.10827236289207	0.0	0.026724929903650958	0.019875538729882788	
3.1674192662223697	0.0	0.026724948172850125	0.019876647070109412	
3.091894004550827	0.0	0.026724966732182304	0.019876683222526753	
3.10827236289207	0.0	0.026724939782804016	0.019878615837662567	
3.1674192662223697	0.0	0.026724956947607657	0.01987829300616149	
3.076755967643764	0.0	0.02672497440876277	0.019878074286462568	
3.1457014105185332	0.0	0.0267250000288181	0.019889301854362926	
3.1457014105185332	0.0	0.02672501607559474	0.019888982513270686	
3.1261125779700487	0.0	0.02672503242048022	0.01988909766155319	
3.1457014105185332	0.0	0.02672504906182563	0.019888782934238517	
3.10827236289207	0.0	0.02672506599652999	0.019888475101880153	
3.1457014105185332	0.0	0.026725083223470333	0.01988817407772208	
3.1457014105185332	0.0	0.026725100740294848	0.01988924797572359	
3.062683547611152	0.0	0.02672511854274769	0.019890211409960706	
3.1261125779700487	0.0	0.026725136631236074	0.019889888035816393	
3.1457014105185332	0.0	0.02672472658594353	0.01988979077686656	
3.1261125779700487	0.0	0.02672474429521759	0.019889673738568397	
3.1457014105185332	0.0	0.026724762288171472	0.019889352880574293	
3.1261125779700487	0.0	0.026724437694257717	0.019889614902958878	
3.1917860071650894	0.0	0.026724455463344798	0.019889415122691694	
3.1917860071650894	0.0	0.02672447351276678	0.01988910273903584	
2.589082355744867	0.0	0.026724491841758097	0.019888797078880693	
3.1457014105185332	0.0	0.026724510444724413	0.019889917731514876	
3.1674192662223697	0.0	0.02672452932267697	0.019889609817548285	
3.1457014105185332	0.0	0.026724548472900723	0.019889155401941774	
2.586552777236985	0.0	0.02672358742425617	0.01988906602924025	
2.5840547933764535	0.0	0.026723606964529755	0.019888762603182446	
2.5840547933764535	0.0	0.02672362677032562	0.019888319812760267	
3.062683547611152	0.0	0.026723646842923637	0.019888887747529664	
2.5840547933764535	0.0	0.026723667177030785	0.019888580615840652	
3.10827236289207	0.0	0.026723687770846723	0.019888280073587714	
3.10827236289207	0.0	0.026723708625083904	0.019888146842608825	
3.1457014105185332	0.0	0.026723729734004904	0.019888859993235006	
2.58158762464987	0.0	0.026723751097386155	0.019888611502888856	
2.453478311126697	0.0	0.026723772712778177	0.01988975876921597	
3.1457014105185332	0.0	0.026723794579222776	0.01989053417459891	
3.062683547611152	0.0	0.026723816694564594	0.019891712356233673	
3.091894004550827	0.0	0.026723839056857185	0.01989137795503212	
3.10827236289207	0.0	0.02672386166121157	0.01989105016215533	
2.586552777236985	0.0	0.026723884508795454	0.01989227085990493	
3.10827236289207	0.0	0.026723907597996376	0.01989194083980742	
2.58781356728794	0.0	0.026723930925948453	0.01989279583105308	
3.1674192662223697	0.0	0.02672395448903046	0.019892464957286263	
2.58781356728794	0.0	0.0267237727425832	0.019890198776580516	
3.1261125779700487	0.0	0.0267265199788002	0.019886991305861336	
3.10827236289207	0.0	0.026725426644006914	0.01988683409025586	
3.1261125779700487	0.0	0.026725449143852224	0.019887726403979455	
1.599031847028984	0.0	0.02672547188369632	0.01988892465856561	
3.1261125779700487	0.0	0.026725494859924905	0.019889930928417045	
2.452190246002477	0.0	0.026726208746006303	0.019892067713208714	
3.1457014105185332	0.0	0.026726231233430646	0.019891709424795647	
3.1261125779700487	0.0	0.026726063607559813	0.019889611224700822	
1.5976985584508123	0.0	0.026726084846627376	0.01988926217709975	
3.10827236289207	0.0	0.0267261063280486	0.01988900331150492	
2.586552777236985	0.0	0.026726128047871566	0.019888915221717037	
3.1261125779700487	0.0	0.02672513987452893	0.01988878568830272	
3.1917860071650894	0.0	0.026725161932972315	0.019888442810824036	
3.1261125779700487	0.0	0.026724270751142778	0.0198885059095447	
3.10827236289207	0.0	0.026724293147201393	0.019888161322157937	
3.1261125779700487	0.0	0.02672349151060243	0.01988808736939753	
3.1261125779700487	0.0	0.026723514238289094	0.019889046529867973	
3.091894004550827	0.0	0.026723537195067485	0.01988869964176441	
3.1261125779700487	0.0	0.02672356038233428	0.019888359130198152	
3.10827236289207	0.0	0.026723583795164586	0.019888143691829657	
3.1674192662223697	0.0	0.026723607432897093	0.019887811821758854	
3.1261125779700487	0.0	0.02672288890176338	0.019887759038923234	
3.1674192662223697	0.0	0.026722912857342348	0.01988724821155961	
2.5852998853799636	0.0	0.026722937035623187	0.019886920854370348	
2.58781356728794	0.0	0.026722961431226936	0.019886599724113718	
3.10827236289207	0.0	0.026722986042771332	0.019887540783377292	
3.091894004550827	0.0	0.02672327606599458	0.01988267315615267	
2.58781356728794	0.0	0.02672322574954238	0.019882592250548614	
2.5840547933764535	0.0	0.02672258335391313	0.019884015861236726	
2.586552777236985	0.0	0.02672260700773838	0.019883839641795187	
2.4528332416215264	0.0	0.026722630878384838	0.01988350943633937	
3.091894004550827	0.0	0.02672265496769399	0.019883033809377382	
3.10827236289207	0.0	0.026722083474022107	0.019883010681157744	
3.10827236289207	0.0	0.02672210787025839	0.019883982396314552	
2.453478311126697	0.0	0.026722132481211684	0.019885151585105218	
3.076755967643764	0.0	0.026721964157540162	0.019883542425886833	
3.1261125779700487	0.0	0.026721987583623315	0.019884758051327268	
2.586552777236985	0.0	0.026722726177310974	0.01988781327874075	
2.586552777236985	0.0	0.026722749150359406	0.019887460367346982	
3.1261125779700487	0.0	0.026722772340528157	0.019887113634815365	
3.10827236289207	0.0	0.026722795746735386	0.01988677303203165	
3.1261125779700487	0.0	0.026722819365755792	0.019888018494726385	
2.4528332416215264	0.0	0.026722843197855905	0.019887675874394176	
3.076755967643764	0.0	0.026722758604927815	0.019887967490154805	
3.1917860071650894	0.0	0.026722782327857297	0.019887375884035014	
3.1457014105185332	0.0	0.02672262138103713	0.01988543571120629	
2.5840547933764535	0.0	0.026722479191491316	0.019884122583058158	
2.5828174047113297	0.0	0.026722500347045264	0.019883779880722013	
3.091894004550827	0.0	0.02672350737010605	0.019780868306788952	
2.586552777236985	0.0	0.026723528206153205	0.019780841850255863	
3.10827236289207	0.0	0.026723549263901306	0.019781847753513958	
2.58158762464987	0.0	0.026723042769084805	0.019781803806327134	
3.091894004550827	0.0	0.02672306413770895	0.01978132990385491	
3.1261125779700487	0.0	0.02672308572417619	0.019780985746958267	
3.1261125779700487	0.0	0.026723051132054088	0.019780963122162598	
3.091894004550827	0.0	0.026722992847412367	0.019781364792175817	
3.10827236289207	0.0	0.026723013734429656	0.019781032204290616	
3.10827236289207	0.0	0.026723034842163665	0.019780705551222712	
3.1917860071650894	0.0	0.026723056166191878	0.0197815033261167	
2.58781356728794	0.0	0.026723077704408262	0.01978116944465447	
2.586552777236985	0.0	0.026723056023078524	0.019781393489285426	
2.58781356728794	0.0	0.026723077235539967	0.019781189652405076	
3.1674192662223697	0.0	0.026722999383047494	0.019782099782285748	
2.58781356728794	0.0	0.026722573390576126	0.019781708899642786	
3.10827236289207	0.0	0.02672212600166569	0.0197816507233302	
3.1917860071650894	0.0	0.026722482081522354	0.019778714626116096	
2.4528332416215264	0.0	0.026722349912190413	0.019777566496816022	
3.10827236289207	0.0	0.026722235336466116	0.01977654857960462	
3.1674192662223697	0.0	0.026722253213657288	0.019776228836512366	
3.1261125779700487	0.0	0.026722271317882476	0.019775914888078998	
3.1261125779700487	0.0	0.026722258841445162	0.019775979067342297	
3.1674192662223697	0.0	0.026722582504719157	0.019755517907564808	
3.10827236289207	0.0	0.02672259962178674	0.01975521223417128	
3.1674192662223697	0.0	0.026722563978953784	0.019755727107373847	
3.091894004550827	0.0	0.026722580916844763	0.019756905929331384	
3.1674192662223697	0.0	0.026722598085155036	0.019756600803202698	
2.586552777236985	0.0	0.026722615480389206	0.019756301369854967	
3.1261125779700487	0.0	0.026719214082830477	0.019755199672120614	
2.4547747256113848	0.0	0.026719230966220583	0.019756234931746223	
3.1917860071650894	0.0	0.02671924807661895	0.0197559259559323	
2.5840547933764535	0.0	0.02671926541138185	0.01975562262722706	
2.586552777236985	0.0	0.02671928297113211	0.01975708138042882	
3.091894004550827	0.0	0.026719300753031396	0.019756768812084154	
2.589082355744867	0.0	0.02671931875539312	0.019756461885422516	
3.1457014105185332	0.0	0.026718926866280204	0.019756371086604645	
2.586552777236985	0.0	0.026718753341465517	0.01975764321625953	
3.1457014105185332	0.0	0.026718771292033507	0.01975879798062559	
3.1457014105185332	0.0	0.02671878946017038	0.019758483999525935	
3.1917860071650894	0.0	0.026718807845998664	0.019758392744707046	
2.454125467939307	0.0	0.026718826445823043	0.01975823349998569	
2.454125467939307	0.0	0.026718845260365026	0.01975792568515771	
2.58781356728794	0.0	0.02671886428607431	0.019757623426535868	
3.1917860071650894	0.0	0.026718883522449915	0.019757531379833302	
2.5828174047113297	0.0	0.02671890296915077	0.019757128526633784	
3.1261125779700487	0.0	0.02671892262287415	0.019756833845778587	
2.375580510689084	0.0	0.026718942482307724	0.019757772201552806	
2.586552777236985	0.0	0.026718603074988783	0.01975767252329284	
3.091894004550827	0.0	0.026718623227831726	0.019757319775611022	
3.10827236289207	0.0	0.026718498338821572	0.019756682602685927	
3.1457014105185332	0.0	0.02671838988061025	0.019755787107355004	
3.1457014105185332	0.0	0.02671840766129857	0.019755479600502415	
2.5840547933764535	0.0	0.026718425654723044	0.01975517754556717	
3.10827236289207	0.0	0.026718443859547955	0.019754880872838113	
2.450910423380984	0.0	0.026718153046348152	0.01975481706506308	
3.091894004550827	0.0	0.026718688504439595	0.01975732129612518	
3.091894004550827	0.0	0.026718706414010585	0.019756979262913584	
3.1457014105185332	0.0	0.026718724533425	0.019757909876953944	
2.58781356728794	0.0	0.02671874286152743	0.01975935516546927	
3.10827236289207	0.0	0.02671876139699046	0.019760616844812513	
2.5840547933764535	0.0	0.02671762659933468	0.019759743567015074	
3.076755967643764	0.0	0.026717644924140915	0.01975942460962976	
2.586552777236985	0.0	0.02671766345537901	0.01975911103210416	
3.1261125779700487	0.0	0.026717559901466126	0.019751605344064976	
3.1261125779700487	0.0	0.02671754404485102	0.01974099620824646	
3.1457014105185332	0.0	0.02688977963207408	0.0197406688825691	
2.5852998853799636	0.0	0.02688979618683995	0.019740351493138502	
3.10827236289207	0.0	0.02688981295349679	0.019740039471298265	
2.5828174047113297	0.0	0.026889829926669134	0.01973973277217052	
3.1457014105185332	0.0	0.02688984710698166	0.01973942864646853	
3.091894004550827	0.0	0.026889864493306166	0.01973912981678766	
3.10827236289207	0.0	0.026889882083507562	0.019738836215303906	
3.1457014105185332	0.0	0.026889899875657475	0.019738547815530534	
3.1457014105185332	0.0	0.02688991786874225	0.019738264608378145	
3.1261125779700487	0.0	0.02688993606286169	0.01973798652649808	
3.1261125779700487	0.0	0.026889954455200555	0.019737713579547907	
2.586552777236985	0.0	0.026889104499168648	0.019740093301068577	
2.58781356728794	0.0	0.02688912264674307	0.019739824147760796	
2.5828174047113297	0.0	0.026889140991205054	0.019740720033967117	
2.454125467939307	0.0	0.026889159533578334	0.019740125695087506	
3.1917860071650894	0.0	0.02688917826872242	0.01974005765547632	
3.10827236289207	0.0	0.026889197197634468	0.019740214484943577	
3.1457014105185332	0.0	0.02688921631888255	0.019739935257091612	
3.1917860071650894	0.0	0.0268892356300926	0.019741087300370188	
2.5903592447392185	0.0	0.02688862609941539	0.01974213992062136	
3.1457014105185332	0.0	0.02688864565532773	0.019741834788206503	
3.1261125779700487	0.0	0.026888665399355274	0.01974153476954991	
2.453478311126697	0.0	0.026888685329211348	0.01974123985687497	
3.1674192662223697	0.0	0.026888705444211156	0.019740950001653212	
2.5840547933764535	0.0	0.026888914715469003	0.019739501902245295	
3.076755967643764	0.0	0.026888934358779367	0.019739219076623023	
3.1674192662223697	0.0	0.026888954188436783	0.019738941253061262	
2.5903592447392185	0.0	0.026888974201483073	0.019739938532893353	
3.10827236289207	0.0	0.02688899439441259	0.019740777286276132	
3.1261125779700487	0.0	0.02688901477306401	0.019740478202094115	
2.5852998853799636	0.0	0.026889035328082973	0.019740184166403343	
3.1674192662223697	0.0	0.026889056064237266	0.019739895110668915	
3.10827236289207	0.0	0.026889076976377168	0.01974107433455198	
2.5852998853799636	0.0	0.02688909806499956	0.019741005777366313	
2.586552777236985	0.0	0.02688911932883433	0.019740713520826632	
3.1457014105185332	0.0	0.02688914076762743	0.01974216989157313	
3.10827236289207	0.0	0.026889162377094055	0.01974186943971615	
3.1261125779700487	0.0	0.02688918416019212	0.019741573961954653	
3.1674192662223697	0.0	0.026889206112011274	0.019742499025308793	
3.1457014105185332	0.0	0.026889228232645494	0.019742202577972122	
3.10827236289207	0.0	0.026889338405190394	0.019743125537229927	
3.1261125779700487	0.0	0.026889135790819137	0.019742993603914762	
2.5890823557448663	0.0	0.026889157806107112	0.01974417230637082	
3.10827236289207	0.0	0.026889179988969527	0.019743871911038793	
3.10827236289207	0.0	0.026889243919510385	0.019745883604743962	
3.1457014105185332	0.0	0.026889265168522334	0.019745590065771153	
3.1917860071650894	0.0	0.02688928658737897	0.01974530140487373	
3.2195387315999215	0.0	0.0268893081746216	0.01974501758156178	
3.10827236289207	0.0	0.02688932993031733	0.01974473858172588	
2.586552777236985	0.0	0.026889351851388757	0.019744694234616108	
3.1917860071650894	0.0	0.026889373937816815	0.019744418701292284	
2.5791505200412526	0.0	0.026889396188143202	0.019744147934303423	
3.1261125779700487	0.0	0.026889232422552145	0.01974403979291854	
2.4554260978273685	0.0	0.02688925490343843	0.019745201084107208	
2.586552777236985	0.0	0.026891383495615567	0.019744130050149584	
2.58781356728794	0.0	0.026891261384235123	0.019743007155327157	
3.062683547611152	0.0	0.02689128298496376	0.019743499960228957	
3.1674192662223697	0.0	0.026891304749975833	0.019744480649734567	
3.1261125779700487	0.0	0.026891326679256845	0.019744235447673	
3.1674192662223697	0.0	0.02689092752854298	0.019744143981800362	
3.1457014105185332	0.0	0.02689094968391647	0.019743850934986765	
2.589082355744867	0.0	0.026890972000154677	0.01974364086108988	
3.1457014105185332	0.0	0.026890663509686396	0.019743539081466775	
2.586552777236985	0.0	0.0268906861275627	0.019743248098387685	
3.1261125779700487	0.0	0.026890409241945693	0.019742939694530972	
3.10827236289207	0.0	0.02689043215447378	0.019742654464699052	
3.1457014105185332	0.0	0.026890455222871035	0.019742373928812	
2.5852998853799636	0.0	0.026890478446613558	0.019742098026765475	
3.1674192662223697	0.0	0.026890124875565267	0.019743251105885925	
2.5828174047113297	0.0	0.026890148312144486	0.01974296852135462	
3.10827236289207	0.0	0.026890171902214682	0.01974269056030374	
2.58781356728794	0.0	0.026890049999881257	0.01974192567592245	
3.1917860071650894	0.0	0.026890072689795777	0.019741175469679795	
2.5852998853799636	0.0	0.026890095534342212	0.019740898318100834	
2.5852998853799636	0.0	0.026890118532322697	0.0197406257589861	
2.5852998853799636	0.0	0.026890141682805218	0.019739916719041378	
3.076755967643764	0.0	0.02689002927282408	0.01973899588721296	
3.1674192662223697	0.0	0.02689030027308429	0.019740781090502497	
3.1457014105185332	0.0	0.026890702439677706	0.019743381535556083	
3.1674192662223697	0.0	0.026890656348969214	0.019743136010872762	
3.091894004550827	0.0	0.026891236340396696	0.0197453437133664	
2.5903592447392185	0.0	0.026891136859151968	0.019744725214371428	
2.586552777236985	0.0	0.026890824211467414	0.019746035408633313	
2.58781356728794	0.0	0.02689055094087994	0.01974601259519409	
3.1457014105185332	0.0	0.026892868308373816	0.01975199657066439	
3.091894004550827	0.0	0.026892616825234857	0.019751693071996222	
2.452190246002477	0.0	0.026892636295885723	0.01975291749193047	
3.1674192662223697	0.0	0.026892578824503553	0.019748182315808736	
3.1261125779700487	0.0	0.026892598191506602	0.019749134686617646	
3.091894004550827	0.0	0.026891830387900023	0.019744875831228595	
3.1674192662223697	0.0	0.026891849545564495	0.019744577582306803	
3.076755967643764	0.0	0.02689186886723565	0.019744283930116166	
3.1674192662223697	0.0	0.026892462238630416	0.019746759890681018	
2.454125467939307	0.0	0.026892481259147612	0.019746470976674882	
2.3760186677219175	0.0	0.026892500444163085	0.01974618661364745	
2.586552777236985	0.0	0.026891793047538477	0.019745611341911037	
2.5828174047113297	0.0	0.026891812011348045	0.019745326921018515	
3.091894004550827	0.0	0.026891831139578597	0.019745047018290406	
3.10827236289207	0.0	0.026891850427549012	0.01974477155274815	
3.076755967643764	0.0	0.026891869875219975	0.019744721100010326	
2.586552777236985	0.0	0.02689188948390936	0.019744451435077335	
3.1457014105185332	0.0	0.026894668558263866	0.019743390686551347	
3.1674192662223697	0.0	0.026894443754895338	0.019743133283925088	
2.5852998853799636	0.0	0.026894463703948202	0.019742861080861703	
3.1674192662223697	0.0	0.02689448380792446	0.019742593272690512	
3.10827236289207	0.0	0.026894504068244618	0.01974309588565237	
3.076755967643764	0.0	0.026894524482428354	0.019743120474538557	
3.091894004550827	0.0	0.026894545047785476	0.019743176140226772	
3.076755967643764	0.0	0.026894565767826704	0.01974252275333806	
3.091894004550827	0.0	0.026894586637027845	0.019743437826381504	
3.10827236289207	0.0	0.026894607657316938	0.01974315705241375	
3.1674192662223697	0.0	0.02689411531729614	0.01974314989940914	
2.58781356728794	0.0	0.02689413654892491	0.019742872487259998	
3.1917860071650894	0.0	0.02689402707065336	0.01974208311175972	
3.1261125779700487	0.0	0.026894047463486476	0.019741811761959684	
2.586552777236985	0.0	0.026894068005932244	0.019742798719704503	
3.10827236289207	0.0	0.02689408869962113	0.01974337188312933	
3.1457014105185332	0.0	0.026894109541982104	0.019743089636967425	
2.58781356728794	0.0	0.026894130530421695	0.019742811716193895	
3.1457014105185332	0.0	0.02689415166680634	0.019742538108862426	
2.453478311126697	0.0	0.026894172947342556	0.01974192470363046	
2.5852998853799636	0.0	0.02689406903662635	0.019741235770863647	
2.5828174047113297	0.0	0.02689472585286789	0.019744613321154025	
3.1261125779700487	0.0	0.026894524716407155	0.01974465281770619	
3.1261125779700487	0.0	0.02689454492994614	0.019744398835398944	
2.5840547933764535	0.0	0.026894565289386236	0.01974448599506036	
3.1261125779700487	0.0	0.026894585797315268	0.019743918063793404	
3.1457014105185332	0.0	0.026894606449586505	0.019744627159671374	
2.586552777236985	0.0	0.02689462724852615	0.019744358277005866	
3.1261125779700487	0.0	0.02689464819126156	0.01974406960841425	
2.586552777236985	0.0	0.026894549779065455	0.019743591169698992	
2.586552777236985	0.0	0.026894569896330565	0.01974456620737871	
2.5890823557448663	0.0	0.026894590160153324	0.019744275752571417	
3.1917860071650894	0.0	0.026895314822979275	0.019748217954881513	
3.1674192662223697	0.0	0.026895334861653363	0.01974800558324858	
3.1261125779700487	0.0	0.026895245531501015	0.01974764733083812	
3.10827236289207	0.0	0.026895264741682745	0.01974736503512918	
2.586552777236985	0.0	0.026894817982547337	0.019747322621924367	
2.5852998853799636	0.0	0.02689441350621343	0.019747310367012494	
2.5890823557448663	0.0	0.026894432976060638	0.019747124936173623	
3.2195387315999215	0.0	0.026894452595467317	0.019746846896424464	
3.1261125779700487	0.0	0.026894472358138764	0.01974770665603238	
3.1261125779700487	0.0	0.026894492266929478	0.01974867911887858	
3.1917860071650894	0.0	0.026893913864451013	0.019755962922216243	
3.1674192662223697	0.0	0.026893733751778254	0.01975567595174668	
2.586552777236985	0.0	0.026893753596193722	0.01975539153454123	
2.453478311126697	0.0	0.026893773584214378	0.019755253519120206	
3.1457014105185332	0.0	0.02689379371426161	0.019755296620085114	
3.10827236289207	0.0	0.02689363390924529	0.019755050801430585	
3.1261125779700487	0.0	0.026893269271670427	0.01975503608039416	
3.1261125779700487	0.0	0.02689328972342608	0.0197547563381527	
3.1261125779700487	0.0	0.026893310314823227	0.019754480699775576	
2.5852998853799636	0.0	0.026893169038009423	0.01975427790499709	
2.5840547933764535	0.0	0.026893189890785936	0.019754349670921566	
3.1261125779700487	0.0	0.02689321088293911	0.019755180220108973	
3.1261125779700487	0.0	0.026893232008616832	0.019755270339436387	
3.1261125779700487	0.0	0.026891775946648468	0.019756665580452082	
3.1674192662223697	0.0	0.026891796872735137	0.019756779897379412	
3.1457014105185332	0.0	0.026891672453333102	0.019757728234620978	
3.10827236289207	0.0	0.026891693635154475	0.01975744177723871	
3.091894004550827	0.0	0.026891714950891547	0.019758361613477236	
2.58158762464987	0.0	0.026890846714185068	0.019762072840985453	
3.1261125779700487	0.0	0.026882667743168467	0.01976260104640072	
3.1917860071650894	0.0	0.026882687896670157	0.019762232051021185	
3.1917860071650894	0.0	0.026882708186155242	0.019761941205444625	
3.10827236289207	0.0	0.026882728612032364	0.019762803724234425	
3.10827236289207	0.0	0.02688274917301362	0.019762929784825262	
3.091894004550827	0.0	0.02681408301043078	0.019750610735810904	
3.1457014105185332	0.0	0.026814103415882168	0.019750313921537675	
2.586552777236985	0.0	0.026814038466675863	0.01974812447053085	
2.5840547933764535	0.0	0.026813989751321543	0.019748067974663972	
3.1457014105185332	0.0	0.0268140097482229	0.019747779052659578	
3.062683547611152	0.0	0.02681402988217462	0.01974749415391205	
3.1261125779700487	0.0	0.026814050149839036	0.019748408596813986	
3.1261125779700487	0.0	0.026813940538560937	0.01974813768736189	
3.10827236289207	0.0	0.026813843904912066	0.019747478531429434	
2.586552777236985	0.0	0.0268141206153082	0.01974694793394005	
2.589082355744867	0.0	0.026814139735113707	0.019746664452793987	
3.091894004550827	0.0	0.026814158992310516	0.01974638496755203	
2.5852998853799636	0.0	0.026814178386104958	0.019747318031165903	
3.1261125779700487	0.0	0.026814197918208903	0.01974703734762999	
3.1457014105185332	0.0	0.026814217583527606	0.01974800035901454	
2.5852998853799636	0.0	0.026814237384084477	0.019747718458135412	
2.5840547933764535	0.0	0.026814257318600345	0.019747440526141136	
2.5903592447392185	0.0	0.026818259651538872	0.019747586945736792	
2.454125467939307	0.0	0.02681827983184229	0.019746930518481143	
3.062683547611152	0.0	0.02681830014463806	0.019746307886121146	
2.586552777236985	0.0	0.026818320587413333	0.019747526206231093	
3.1457014105185332	0.0	0.026818341159363265	0.019747241420374366	
2.5852998853799636	0.0	0.026818361860407727	0.019746639138773312	
3.062683547611152	0.0	0.026821393349986917	0.019746168371382877	
3.1457014105185332	0.0	0.026934431876346376	0.01974503085179036	
2.5828174047113297	0.0	0.026934452323152808	0.019744741843044037	
3.2195387315999215	0.0	0.02693441114238342	0.019744365575912585	
3.1457014105185332	0.0	0.02693431736068805	0.019743862153218397	
3.1917860071650894	0.0	0.026935003321143125	0.019747069636593825	
2.5840547933764535	0.0	0.026935022331418843	0.019746780967955277	
3.1917860071650894	0.0	0.026935041473475068	0.019747627865167667	
3.10827236289207	0.0	0.02693451904092231	0.019747595443990417	
2.375580510689084	0.0	0.02693443382227515	0.019747168187270205	
3.1261125779700487	0.0	0.026934452277926523	0.019748042356687114	
2.5852998853799636	0.0	0.026934470866615712	0.01974774914969418	
3.1917860071650894	0.0	0.026934489589027902	0.019747459845407808	
2.5791505200412526	0.0	0.026934508443318503	0.01974849840471605	
3.1457014105185332	0.0	0.026934527428387554	0.019748205917934032	
3.1917860071650894	0.0	0.026934546543379553	0.01974791728911391	
2.5852998853799636	0.0	0.02693446658697032	0.01974577148494032	
3.10827236289207	0.0	0.026934484964000183	0.019745488209501068	
3.1674192662223697	0.0	0.0269339978259501	0.019744376498715726	
3.062683547611152	0.0	0.026934016012204427	0.019744098128355658	
2.5840547933764535	0.0	0.026934034330280132	0.01974382356191801	
3.062683547611152	0.0	0.026934052781119336	0.01974355277623316	
2.5852998853799636	0.0	0.02693407136057913	0.01974328573629031	
2.5840547933764535	0.0	0.02693409007164216	0.01974302245937786	
3.1457014105185332	0.0	0.026934108912243737	0.01974276291254974	
3.091894004550827	0.0	0.026933745546606578	0.019742617360916183	
3.1674192662223697	0.0	0.02693376462862332	0.019742362110483035	
3.1457014105185332	0.0	0.026934178656029317	0.01966761026897436	
2.5852998853799636	0.0	0.026933698129551098	0.019667560968069518	
3.1457014105185332	0.0	0.026933717025368425	0.019668463827414016	
3.1457014105185332	0.0	0.02693373604916889	0.019668205790259265	
