3.4748177972051946	0.0	0.02569177338077291	0.020202288857804087	
3.642254641313709	0.0	0.025691797010829496	0.020202588407382843	
3.4748177972051946	0.0	0.025691822178484622	0.020202613158037796	
3.319757186012487	0.0	0.025691848861977142	0.020202899598558977	
3.642254641313709	0.0	0.025691877034969005	0.02020320641884548	
3.642254641313709	0.0	0.025631279981353124	0.02022706880693592	
3.4147573284328754	0.0	0.025631307715920617	0.020227395438174853	
2.940641144244391	0.0	0.02563133691232807	0.020227741751965744	
3.642254641313709	0.0	0.025631367545370497	0.020226882598250184	
3.7738953761242247	0.0	0.02563139959302503	0.020227134782651233	
3.642254641313709	0.0	0.025631433030987395	0.02022744201319978	
3.4147573284328754	0.0	0.025631467836297467	0.020226803377858458	
3.4748177972051946	0.0	0.025630513496226616	0.020221355340975702	
3.642254641313709	0.0	0.02562963559122658	0.02022040135003129	
3.642254641313709	0.0	0.025625037934425894	0.020220861827032127	
2.915135255135268	0.0	0.025625105440723033	0.020220577449760118	
3.5481317602475544	0.0	0.02562512992122638	0.020220824182904783	
2.9541653719489074	0.0	0.025625155842177748	0.02022109049784761	
2.968261603361988	0.0	0.0256244138949282	0.020216666578892827	
3.7738953761242247	0.0	0.025624434217627914	0.020215061950872696	
3.642254641313709	0.0	0.025614338678683533	0.02021885661900683	
3.4147573284328754	0.0	0.025611794065180604	0.020355946076649832	
3.7738953761242247	0.0	0.02561181005175322	0.02035547571741423	
3.5481317602475544	0.0	0.025611181305987298	0.020371134659632043	
2.927644302789113	0.0	0.025610717069124544	0.020379636537264156	
3.363884264493953	0.0	0.025610317049991258	0.020373020754818068	
3.642254641313709	0.0	0.025566645382341005	0.02024495949742367	
3.5481317602475544	0.0	0.02556663839531891	0.020244294379111932	
3.4748177972051946	0.0	0.025566633128972338	0.02024455399975105	
3.4748177972051946	0.0	0.025566629559022214	0.020244832221329032	
3.4748177972051946	0.0	0.02555827966562176	0.020255221298995377	
3.7738953761242247	0.0	0.025558274911979165	0.020255523094197304	
3.4147573284328754	0.0	0.025558271829980377	0.02025584284321185	
3.7738953761242247	0.0	0.025554952756431597	0.02025372501785114	
3.5481317602475544	0.0	0.025547880740784255	0.020245035949638363	
3.642254641313709	0.0	0.02554791468772238	0.02024544873267211	
3.363884264493953	0.0	0.025547904442768474	0.020245769474792966	
3.642254641313709	0.0	0.025547602681893374	0.020250810851569715	
3.3197571860124873	0.0	0.02554758651877465	0.020250914971060612	
3.5481317602475544	0.0	0.025547572096847947	0.020249758615005428	
3.4748177972051946	0.0	0.025547365106467525	0.02024301083689638	
2.9541653719489074	0.0	0.025547344627411258	0.020243366618149353	
3.4147573284328754	0.0	0.02554732591439173	0.020243739074728154	
3.5481317602475544	0.0	0.025514741123956568	0.020375892973317513	
3.4147573284328754	0.0	0.02551472226213612	0.020375490826776536	
3.642254641313709	0.0	0.02551470513606778	0.020375850258473077	
3.5481317602475544	0.0	0.025514689716709272	0.0203764757726728	
2.9541653719489074	0.0	0.02551454541702275	0.02038798136554592	
3.4748177972051946	0.0	0.0255145239853773	0.020388364129469098	
3.9946185155693534	0.0	0.02551450428439854	0.02038876274581014	
2.730548076264858	0.0	0.025489737428738363	0.020550866079208963	
3.642254641313709	0.0	0.02548971742369392	0.020550606896143176	
3.4748177972051946	0.0	0.02548969912177909	0.020551001421664345	
3.4748177972051946	0.0	0.025489682495049137	0.020550910924467675	
3.5481317602475544	0.0	0.0254896675234516	0.020550342622858635	
3.3638842644939526	0.0	0.025489654181835453	0.02055070522456987	
3.4147573284328754	0.0	0.02548873036756411	0.020465350867872625	
2.9541653719489074	0.0	0.02548871572434594	0.02046573511750781	
3.642254641313709	0.0	0.025489178976435295	0.020465083395663355	
2.940641144244391	0.0	0.025488569649832957	0.02039206833049906	
3.4748177972051946	0.0	0.0254885485465213	0.02039248317116879	
3.363884264493953	0.0	0.02548504463636559	0.020392975110266956	
3.7738953761242247	0.0	0.025484881819407994	0.02038596316267289	
2.940641144244391	0.0	0.025439209110354615	0.020268974453074344	
3.4147573284328754	0.0	0.02543918220417613	0.020269379773829675	
3.7738953761242247	0.0	0.025439156990182704	0.020269799758618774	
3.642254641313709	0.0	0.025420488415843056	0.02018706709975129	
3.4147573284328754	0.0	0.025417435441608106	0.020187705046762417	
1.9954418900757598	0.0	0.025417410659260675	0.020188131252555343	
2.9541653719489074	0.0	0.025425501620788382	0.020186577201166716	
3.5481317602475544	0.0	0.025425474416927656	0.020186747989523253	
2.903078706485787	0.0	0.02542375274896056	0.020186625652075522	
3.5481317602475544	0.0	0.025422417218510067	0.020133645499977225	
3.4147573284328754	0.0	0.02542238424222021	0.020134093333825362	
3.642254641313709	0.0	0.025422352963574896	0.02013455499763694	
2.903078706485787	0.0	0.025422323363581256	0.020133947010740907	
3.4748177972051946	0.0	0.02542229541663022	0.020134388161210968	
3.5481317602475544	0.0	0.025422269101938667	0.020133226045238636	
2.968261603361988	0.0	0.025392538126656934	0.02007183139622697	
3.5481317602475544	0.0	0.025392511819081143	0.020072246713168887	
2.915135255135268	0.0	0.025392487112268016	0.02007267579538125	
3.4748177972051946	0.0	0.02538516705761024	0.02003972320706388	
3.4748177972051946	0.0	0.025385141691822894	0.02004016672220616	
2.927644302789113	0.0	0.025385117900452545	0.02004062362455628	
2.903078706485787	0.0	0.025380054964170763	0.020033477475944646	
2.730548076264858	0.0	0.025380030161341466	0.020033927387205712	
3.4748177972051946	0.0	0.025380006912013038	0.020034390451580883	
3.642254641313709	0.0	0.025379985197869857	0.020032778690167164	
3.642254641313709	0.0	0.02537996499525518	0.020033238340174512	
3.7738953761242247	0.0	0.02537994628812029	0.020033710880028883	
3.4748177972051946	0.0	0.025379929054920605	0.020034196139133237	
3.3638842644939526	0.0	0.02537991327760758	0.020033206628706952	
3.5481317602475544	0.0	0.02537989893513306	0.020033658964673372	
3.7738953761242247	0.0	0.0253797769709857	0.020027929124170906	
3.642254641313709	0.0	0.025379757723171404	0.020028401326139977	
3.5481317602475544	0.0	0.02537973992850376	0.0200286107719264	
2.940641144244391	0.0	0.02537972356769658	0.020029083481436553	
3.7738953761242247	0.0	0.025379708623043784	0.020029568478007596	
3.3638842644939526	0.0	0.02537969507638137	0.020030065577129396	
3.642254641313709	0.0	0.02537968290949708	0.020030388212469427	
3.642254641313709	0.0	0.025375379940967013	0.020025118942643645	
3.642254641313709	0.0	0.025375366665969495	0.0200240508946009	
3.5481317602475544	0.0	0.025375354754372657	0.02002453380247458	
3.363884264493953	0.0	0.025375344186672987	0.020025028517990897	
3.642254641313709	0.0	0.02537533494862731	0.020025534874525235	
3.4147573284328754	0.0	0.025375327021851565	0.020026052725258994	
3.7738953761242247	0.0	0.025375320388037442	0.020026581872228437	
3.363884264493953	0.0	0.025375666773397167	0.02002560905743208	
3.642254641313709	0.0	0.025375657619788144	0.0200260968500291	
3.642254641313709	0.0	0.025376170699957637	0.0200226382186119	
3.642254641313709	0.0	0.025376158712531235	0.020023315636934002	
2.940641144244391	0.0	0.025376148025927688	0.02002413140798008	
2.927644302789113	0.0	0.025376726892878263	0.02004088076644288	
2.968261603361988	0.0	0.02537671310892314	0.020041361456755714	
2.940641144244391	0.0	0.025376700623296503	0.020041853283003716	
3.5481317602475544	0.0	0.02537668941971266	0.020041332587934776	
3.4748177972051946	0.0	0.02537667948213619	0.020040981916528137	
2.968261603361988	0.0	0.02538182678247138	0.01999826293814021	
3.5481317602475544	0.0	0.02538181621699593	0.019998499108940294	
2.7524205144909843	0.0	0.025378129903135847	0.020018008171434752	
2.9541653719489074	0.0	0.025378118256031215	0.020018502999469476	
2.940641144244391	0.0	0.025378107855920037	0.02001721292953925	
3.4748177972051946	0.0	0.025378098690240356	0.020017701418741173	
3.5481317602475544	0.0	0.025378090743288336	0.020016119891027688	
3.3638842644939526	0.0	0.025378083998310815	0.020016582371220015	
3.5481317602475544	0.0	0.025378078440795922	0.020015461229325182	
3.642254641313709	0.0	0.025378074056162596	0.020015905468461197	
3.7738953761242247	0.0	0.025378070831130244	0.020015051928111878	
2.940641144244391	0.0	0.025374202893636604	0.01998617068754934	
2.940641144244391	0.0	0.025373996147539848	0.020010370614254685	
2.9541653719489074	0.0	0.025373986587806013	0.020010781042983674	
3.363884264493953	0.0	0.025371336256528713	0.02000950339140442	
3.642254641313709	0.0	0.02537132854653279	0.02000993086822339	
2.927644302789113	0.0	0.025371322001505346	0.020008382625402183	
3.642254641313709	0.0	0.025371316610126225	0.020008291187296513	
2.7449690907347706	0.0	0.025371312354787505	0.02000869285812566	
3.4748177972051946	0.0	0.02537130922560514	0.020007298879070986	
2.940641144244391	0.0	0.02537105821932217	0.02000669630149785	
2.903078706485787	0.0	0.02537160586185121	0.020000695401916777	
3.4748177972051946	0.0	0.02536846685285638	0.02002614293192796	
3.4147573284328754	0.0	0.02536845367452071	0.020026616343292843	
3.5481317602475544	0.0	0.025368441674589952	0.020025627445835564	
3.4748177972051946	0.0	0.025368430836802496	0.020025978953940718	
3.4748177972051946	0.0	0.025369030047100217	0.020019211040822764	
2.6224929993554666	0.0	0.025365820830122465	0.01999465952449522	
2.915135255135268	0.0	0.0253631688290845	0.019987485337568743	
3.4147573284328754	0.0	0.025363035690157403	0.01998034851923868	
3.5481317602475544	0.0	0.025363012124845985	0.019979824450102154	
2.9541653719489074	0.0	0.025360772567286693	0.019974051997729943	
3.5481317602475544	0.0	0.025360747735064686	0.019974410808785308	
3.4748177972051946	0.0	0.025360724139780473	0.01997390733861211	
3.5481317602475544	0.0	0.02536070176498327	0.019974270728319886	
3.4748177972051946	0.0	0.025361097244311917	0.019974570197323942	
3.642254641313709	0.0	0.025361072554909745	0.01997408246115658	
3.642254641313709	0.0	0.02536104908321055	0.019974444899931137	
3.319757186012487	0.0	0.025361026814552268	0.019974817997105453	
3.4748177972051946	0.0	0.025361005736232716	0.019975201629447784	
3.5481317602475544	0.0	0.025360985833183577	0.019975595650751465	
3.319757186012487	0.0	0.025360967092333927	0.01997516592884053	
3.9946185155693534	0.0	0.02536094950178583	0.019974141954977376	
3.7738953761242247	0.0	0.025360933045795307	0.01997450527039853	
3.4748177972051946	0.0	0.02536091771333382	0.01997285067490693	
3.642254641313709	0.0	0.025360903489551515	0.01997315769126826	
2.915135255135268	0.0	0.025360890364728727	0.019973584086583007	
3.5481317602475544	0.0	0.025360878323021547	0.019973931003148267	
2.940641144244391	0.0	0.025360867354502138	0.019974288199411168	
3.4748177972051946	0.0	0.025358213153236796	0.019953713899296153	
3.642254641313709	0.0	0.02535820081966881	0.019954065020586036	
3.4748177972051946	0.0	0.025358189546754673	0.01995468388018342	
3.5481317602475544	0.0	0.025358179325021768	0.019954370633018175	
2.927644302789113	0.0	0.025356264230677654	0.019949255257123252	
2.9541653719489074	0.0	0.025356252684593097	0.01994980911298395	
2.9541653719489074	0.0	0.025353948380219503	0.019949846654593154	
2.9541653719489074	0.0	0.025353938512116456	0.019948697202450898	
3.4147573284328754	0.0	0.025352325026760342	0.019944200666772764	
3.9946185155693534	0.0	0.025352313743046584	0.01994450443993945	
3.5481317602475544	0.0	0.02534241364319212	0.019919757130002137	
3.5481317602475544	0.0	0.02535733632064356	0.019922453026083014	
2.954165371948907	0.0	0.025357322148292394	0.01992277678297262	
3.5481317602475544	0.0	0.025357309016831666	0.01992221263529868	
3.4748177972051946	0.0	0.025572397514464405	0.019861196679169992	
3.7738953761242247	0.0	0.025572384806107545	0.019861515167686757	
3.3197571860124873	0.0	0.02557237311397335	0.01986128786661412	
3.642254641313709	0.0	0.02563740939025219	0.01985648243969082	
2.927644302789113	0.0	0.025637397258372524	0.019856345246765127	
3.5481317602475544	0.0	0.02563624532114545	0.019851720852020836	
3.4748177972051946	0.0	0.025636231785323815	0.019851440296716233	
3.4147573284328754	0.0	0.025635287899303538	0.019845856784421228	
2.940641144244391	0.0	0.02563527287207376	0.01984612636080759	
2.927644302789113	0.0	0.02563525885135268	0.019846406134834595	
3.5481317602475544	0.0	0.025635786778493104	0.01984238507911962	
3.3197571860124873	0.0	0.025635770296596354	0.01984154191110173	
3.4147573284328754	0.0	0.025626233165794703	0.01981747296893095	
3.319757186012487	0.0	0.025626216184771566	0.01981511322703161	
2.940641144244391	0.0	0.025626200208734042	0.019815400535864072	
3.5481317602475544	0.0	0.025626185224537246	0.01981569779040252	
3.5481317602475544	0.0	0.02562617122534828	0.019816004855186774	
2.940641144244391	0.0	0.025626158195465258	0.019816374643035026	
3.642254641313709	0.0	0.02562537907740112	0.019813464098160663	
2.9541653719489074	0.0	0.02562536454589974	0.01981377559367624	
2.940641144244391	0.0	0.02560966935849157	0.019799246682749443	
3.3638842644939526	0.0	0.02560965425376245	0.01979965451319071	
3.4147573284328754	0.0	0.02560964011036868	0.01979947781732945	
2.891443059355457	0.0	0.02553251483026669	0.019787464264102262	
3.7738953761242247	0.0	0.025532848389602986	0.019788213954675508	
3.5481317602475544	0.0	0.025532831427532765	0.019787216287854206	
3.642254641313709	0.0	0.025533216327877254	0.019786781361510377	
3.642254641313709	0.0	0.025533197261381365	0.01978656003096424	
2.9541653719489074	0.0	0.02553294831334555	0.019782809590026477	
3.5481317602475544	0.0	0.0256030674789904	0.019778229688036775	
2.954165371948907	0.0	0.025603044424573652	0.019778487056147407	
3.4147573284328754	0.0	0.025603057984860886	0.01977689520621332	
2.9541653719489074	0.0	0.025603036548946606	0.019777140774863606	
3.642254641313709	0.0	0.02560301609600511	0.01977757366447395	
3.7738953761242247	0.0	0.025602996614300155	0.019777821328434395	
2.927644302789113	0.0	0.025602978100511934	0.019778078609039306	
3.642254641313709	0.0	0.025602994677794953	0.01977762070122426	
3.5481317602475544	0.0	0.025602977695206124	0.01977788764393461	
3.7738953761242247	0.0	0.025602961650433985	0.019776965858270476	
3.3638842644939526	0.0	0.02560294653322954	0.019777158591485523	
3.4748177972051946	0.0	0.025602932333587947	0.019777423663660768	
3.5481317602475544	0.0	0.025546160682612035	0.02006211773701376	
3.363884264493953	0.0	0.02554614647059967	0.020061941719347342	
3.4748177972051946	0.0	0.025546133163916983	0.020062206437960174	
3.642254641313709	0.0	0.025546120754449196	0.02006155623043604	
2.927644302789113	0.0	0.025546109230202865	0.020060784442554613	
3.319757186012487	0.0	0.025546098584554332	0.02006106916678669	
3.7738953761242247	0.0	0.02554579175082434	0.020068256284518162	
3.7738953761242247	0.0	0.025543808621656217	0.02006822100276907	
3.7738953761242247	0.0	0.02554379629864501	0.020068500102955515	
3.319757186012487	0.0	0.025543784853071357	0.02006759577273803	
3.4748177972051946	0.0	0.02554430571284336	0.020083238052113418	
3.4147573284328754	0.0	0.025544291973925715	0.020083519834567243	
3.5481317602475544	0.0	0.02554485859885708	0.02008028648810699	
2.7449690907347706	0.0	0.02661723747069012	0.020052847569403603	
3.9946185155693534	0.0	0.026617255796735656	0.02005255158625121	
3.4147573284328754	0.0	0.02661723883094576	0.020052855292306056	
3.3638842644939526	0.0	0.026617222725676258	0.020052173265430653	
3.642254641313709	0.0	0.02661591621946443	0.02004855333030836	
3.4748177972051946	0.0	0.026615700634635222	0.020044103735762517	
3.7738953761242247	0.0	0.02661568038782719	0.02004442748838368	
3.4748177972051946	0.0	0.026615661015197804	0.020044640392693935	
3.5481317602475544	0.0	0.02661564250669516	0.020044965064678337	
3.7738953761242247	0.0	0.026615624858851467	0.020044080008664228	
2.9541653719489074	0.0	0.026615608055527165	0.020044386020010938	
3.4147573284328754	0.0	0.026615592093689952	0.020044700211149284	
3.642254641313709	0.0	0.02661557696200204	0.020045022500274512	
3.4748177972051946	0.0	0.026615562654279282	0.020045352788970655	
3.642254641313709	0.0	0.02661554916011976	0.020045229060042677	
3.642254641313709	0.0	0.026615536469826347	0.020045561421230252	
2.940641144244391	0.0	0.026615524581973707	0.020044957745321067	
3.5481317602475544	0.0	0.026615513481290046	0.020044083905054196	
3.642254641313709	0.0	0.026615503164855725	0.020044161727750816	
3.3638842644939526	0.0	0.02661549362204616	0.020044488668229495	
2.927644302789113	0.0	0.026615484846484478	0.020044823340392853	
3.4147573284328754	0.0	0.02661547683136488	0.020045165651848582	
3.363884264493953	0.0	0.026615469564063347	0.020045515535722362	
3.5481317602475544	0.0	0.026596388873205652	0.02003469868026488	
2.9541653719489074	0.0	0.0265963810553995	0.02003485911488755	
3.642254641313709	0.0	0.026596373982656865	0.020035210135337017	
3.5481317602475544	0.0	0.026596367643878294	0.02003556856435054	
3.642254641313709	0.0	0.02659636203509302	0.02003593432712979	
2.9541653719489074	0.0	0.026596357149634074	0.020036307338726644	
2.954165371948907	0.0	0.026596352978757933	0.0200354203530486	
3.5481317602475544	0.0	0.026596349514777178	0.020035774355323416	
3.4147573284328754	0.0	0.026596346752206713	0.020036135625803038	
3.642254641313709	0.0	0.026596344680829196	0.02003650405492689	
2.954165371948907	0.0	0.026596343299884962	0.02003656685771019	
2.927644302789113	0.0	0.026596342593765886	0.02003661375836328	
3.5481317602475544	0.0	0.026596342566377315	0.02003696235929854	
2.927644302789113	0.0	0.026580600720554102	0.020099114961238854	
3.4147573284328754	0.0	0.026580600078435275	0.02009935617739518	
3.642254641313709	0.0	0.026580600102673862	0.02009970417546913	
3.4748177972051946	0.0	0.02658060078986714	0.020098998111551664	
3.5481317602475544	0.0	0.026580602127972232	0.020099341765244208	
3.5481317602475544	0.0	0.02658062936606332	0.02009886911922814	
3.3638842644939526	0.0	0.026580631736366805	0.02009914491741863	
3.5481317602475544	0.0	0.026578998802557298	0.020099183184256946	
3.4147573284328754	0.0	0.026579002259694097	0.020098747650163146	
2.940641144244391	0.0	0.026579294445188823	0.020098845968098043	
3.5481317602475544	0.0	0.02657929626245882	0.020099166500757173	
3.642254641313709	0.0	0.026579298712796823	0.020099494028459466	
3.642254641313709	0.0	0.0265793017881242	0.020098829812215706	
3.4147573284328754	0.0	0.026579305485111244	0.020098430538194025	
3.7738953761242247	0.0	0.026577904372796102	0.0200985950506748	
3.4748177972051946	0.0	0.026577909127638938	0.020098896199805493	
2.7449690907347706	0.0	0.02657791448558028	0.02009937379000753	
2.7524205144909843	0.0	0.02657792044265047	0.02009953528227751	
3.642254641313709	0.0	0.02657792699465865	0.020099830057825476	
3.7738953761242247	0.0	0.026577934131138094	0.020098965632078792	
3.2807946681815574	0.0	0.026577941848930916	0.02009924388231107	
3.4748177972051946	0.0	0.026577950145946175	0.020099618024375872	
3.5481317602475544	0.0	0.026577983092158013	0.020099255968219595	
3.4748177972051946	0.0	0.026577992280837338	0.020097984587625753	
3.7738953761242247	0.0	0.026577649859192684	0.020093704399151004	
2.915135255135268	0.0	0.026577657438221738	0.020093967004967673	
3.4748177972051946	0.0	0.02657766558850358	0.02009423658840499	
2.607525259603303	0.0	0.02657647428983067	0.020094350444878145	
3.4748177972051946	0.0	0.02657648340472931	0.020094622853874644	
3.4748177972051946	0.0	0.026576515981259805	0.020094355993145165	
3.7738953761242247	0.0	0.02657652597432459	0.020094773213415282	
3.9946185155693534	0.0	0.026576536513635115	0.02009504538036134	
3.4147573284328754	0.0	0.026576547594881993	0.02009532431958753	
2.9541653719489074	0.0	0.02657655921181454	0.02009560995563438	
2.903078706485787	0.0	0.026576571360077433	0.020095902226064898	
3.642254641313709	0.0	0.026576584033851686	0.02009546612414364	
2.927644302789113	0.0	0.02657659722926614	0.020095859236098378	
3.7738953761242247	0.0	0.026575591037517835	0.020096050064885816	
3.5481317602475544	0.0	0.026574346723496636	0.020093536372458233	
3.4147573284328754	0.0	0.026574359361051833	0.02009382912539076	
3.3197571860124873	0.0	0.02657437251614381	0.020092880258241064	
3.4147573284328754	0.0	0.02657438617979625	0.020092980732278796	
3.642254641313709	0.0	0.02657354098128641	0.02009166324982373	
3.4147573284328754	0.0	0.02657355551390192	0.02009193016571076	
2.940641144244391	0.0	0.02657357054570089	0.02009220360997797	
3.3638842644939526	0.0	0.026573586067995203	0.020090335117420567	
3.4147573284328754	0.0	0.026572885331701768	0.02009073371062336	
2.927644302789113	0.0	0.02657290169956643	0.02009098514049907	
2.6224929993554666	0.0	0.026572918545552302	0.020091432294161864	
3.3638842644939526	0.0	0.026572935863834156	0.020091541073973988	
2.954165371948907	0.0	0.026572953656298637	0.020090672402261568	
3.7738953761242247	0.0	0.026572971915177362	0.020089579483520685	
3.4147573284328754	0.0	0.026572990634306706	0.020089809860282547	
3.4147573284328754	0.0	0.026573009808331903	0.020089412845166656	
2.915135255135268	0.0	0.0265730294391744	0.02008965242722903	
3.3638842644939526	0.0	0.026573049514176793	0.020088916272464084	
3.3197571860124873	0.0	0.026573070032614877	0.020089153315154977	
3.642254641313709	0.0	0.02657273724069084	0.020097446376645282	
3.5481317602475544	0.0	0.026572756325570192	0.020097861485523796	
2.9541653719489074	0.0	0.026572775858831325	0.020097528376577307	
2.954165371948907	0.0	0.026573148437654688	0.020094608500008812	
1.9915755820590877	0.0	0.026573166297344502	0.02009485659926528	
3.4748177972051946	0.0	0.026573184609814088	0.02009533206203966	
3.4748177972051946	0.0	0.026573203368744525	0.020095097687747997	
3.4748177972051946	0.0	0.02657322256736069	0.020094383662977982	
3.642254641313709	0.0	0.02657324220153254	0.020094612959888028	
3.4748177972051946	0.0	0.02657326227006432	0.02009400092588743	
3.4748177972051946	0.0	0.02657328276679753	0.02009422744815909	
3.5481317602475544	0.0	0.026573303687915207	0.020094460290451397	
3.5481317602475544	0.0	0.02657332502891104	0.020094699387519312	
3.5481317602475544	0.0	0.02657336463059437	0.02009427061439773	
2.927644302789113	0.0	0.026573016937559795	0.020090430425353575	
3.4748177972051946	0.0	0.02657303713612392	0.020090669079679442	
2.954165371948907	0.0	0.02657342146141299	0.020088073647850462	
2.915135255135268	0.0	0.026573439979989236	0.02008834895461681	
3.4748177972051946	0.0	0.02657345892925886	0.020088592142163925	
3.3638842644939526	0.0	0.026573155101505617	0.020098819737551905	
3.7738953761242247	0.0	0.02657319227827444	0.020098476311449016	
2.954165371948907	0.0	0.02657262308831635	0.020098784843095317	
2.927644302789113	0.0	0.026572641191172027	0.020099010267963423	
3.4147573284328754	0.0	0.02657265972192727	0.020099241771364604	
3.4147573284328754	0.0	0.026572204665253667	0.020099548939999618	
3.3197571860124873	0.0	0.0265722239213406	0.020099782476544547	
3.5481317602475544	0.0	0.026572243590970213	0.02010002198623093	
3.5481317602475544	0.0	0.02657226367549928	0.020100267411193473	
3.642254641313709	0.0	0.02657228416690869	0.020100758982685693	
3.5481317602475544	0.0	0.026572305063504213	0.020099515985711896	
3.4748177972051946	0.0	0.026571952645047733	0.020099903223483685	
2.940641144244391	0.0	0.026571992030506548	0.020099631981460878	
3.5481317602475544	0.0	0.02657201383678237	0.020099849592554796	
3.4147573284328754	0.0	0.026572036033259704	0.020100073143677108	
3.642254641313709	0.0	0.026572058618672675	0.02009983887209561	
2.940641144244391	0.0	0.026572081590785467	0.020100111038121458	
3.5481317602475544	0.0	0.026572104941561637	0.020098922095274148	
2.927644302789113	0.0	0.02657214561581025	0.02009867422577697	
3.5481317602475544	0.0	0.02657216955221729	0.02009888351419079	
3.642254641313709	0.0	0.026572193862168192	0.020098690751093228	
2.940641144244391	0.0	0.026572218539684132	0.020098907743475197	
3.9946185155693534	0.0	0.026571899045636144	0.020122239340562134	
3.363884264493953	0.0	0.02656786223203133	0.0201211770258838	
3.642254641313709	0.0	0.026567883843976698	0.020121813180397994	
3.642254641313709	0.0	0.026567905838720495	0.020122109144445233	
3.5481317602475544	0.0	0.026567928215280312	0.02012246938693521	
3.5481317602475544	0.0	0.02656795096344596	0.02012127731608608	
3.642254641313709	0.0	0.026567974089525045	0.020120960106198644	
3.7738953761242247	0.0	0.026567997583736482	0.020120963562403945	
3.4748177972051946	0.0	0.02656802144353588	0.020121149296579002	
3.7738953761242247	0.0	0.02656804566645392	0.020121340824738716	
3.642254641313709	0.0	0.0265680702460624	0.02012153807097102	
3.5481317602475544	0.0	0.026568095183871175	0.02012174100781932	
3.5481317602475544	0.0	0.026565451062049793	0.02010943115629008	
3.7738953761242247	0.0	0.02656547539609009	0.02010964191994567	
3.642254641313709	0.0	0.02656518004781131	0.020105001006954025	
3.4748177972051946	0.0	0.026565203043676957	0.020105567628222062	
3.7738953761242247	0.0	0.026565226397521135	0.020105781941921592	
3.9946185155693534	0.0	0.026565250110544003	0.020106001753432357	
3.4748177972051946	0.0	0.026565274178699933	0.020106628681395018	
3.642254641313709	0.0	0.026555426789458964	0.020118524651445743	
3.4147573284328754	0.0	0.02655576606395368	0.020115165188881932	
3.642254641313709	0.0	0.02655578763556213	0.020115857413751683	
2.940641144244391	0.0	0.026555809565077245	0.0201160766074835	
2.903078706485787	0.0	0.026541507242326057	0.020092620047312347	
3.642254641313709	0.0	0.026541528805416388	0.020092917432231516	
3.642254641313709	0.0	0.026541550724406355	0.020093658123274655	
3.5481317602475544	0.0	0.026541572997312652	0.020093464841077997	
3.4748177972051946	0.0	0.02654159562629981	0.02009333951156165	
3.5481317602475544	0.0	0.026544973844723357	0.02010734792190112	
2.940641144244391	0.0	0.026544712521217956	0.020101630448484085	
3.4748177972051946	0.0	0.026544732166728778	0.020100406162444955	
3.5481317602475544	0.0	0.026544752178538192	0.020099548565045283	
2.7449690907347706	0.0	0.026543275847737774	0.020111494083335967	
3.5481317602475544	0.0	0.026543295274661816	0.02011169714474323	
3.4748177972051946	0.0	0.026543315063106268	0.020111647678637747	
3.2807946681815574	0.0	0.026543073330960107	0.020105867752363064	
3.5481317602475544	0.0	0.02654309177235796	0.02010607820305128	
3.642254641313709	0.0	0.026553227994657477	0.020107477406716038	
2.927644302789113	0.0	0.026553260184090866	0.020107694514591216	
2.7524205144909843	0.0	0.026550700542251022	0.02009534601263032	
3.5481317602475544	0.0	0.026537896247592813	0.02008148659563402	
2.940641144244391	0.0	0.026537912473996006	0.020080293303496845	
3.5481317602475544	0.0	0.02653794344300151	0.020079122588337613	
3.7738953761242247	0.0	0.026537960276641695	0.020079306599369472	
3.7738953761242247	0.0	0.02653797748127264	0.020078600341681435	
3.5481317602475544	0.0	0.026537995052228175	0.020078782687211156	
3.5481317602475544	0.0	0.02655180823217612	0.02008027291176448	
1.9938899813328939	0.0	0.026551825284856813	0.020079675739436934	
2.915135255135268	0.0	0.02655160491736078	0.020075146249458973	
3.3638842644939526	0.0	0.02655162064159787	0.02007458831026337	
3.4147573284328754	0.0	0.026551424199684967	0.02006989945842703	
3.4147573284328754	0.0	0.02655143855531547	0.02007006244004666	
3.642254641313709	0.0	0.02655145328822306	0.020070230810628586	
3.642254641313709	0.0	0.026551468397892686	0.02007040452204512	
3.7738953761242247	0.0	0.02655148387669631	0.02006991691436869	
3.642254641313709	0.0	0.026551305492242796	0.020065554446756416	
3.4748177972051946	0.0	0.026549372756173917	0.02006242932065346	
3.4748177972051946	0.0	0.02654938583721463	0.020061436255727406	
2.954165371948907	0.0	0.026549126870329866	0.020061293470440222	
3.642254641313709	0.0	0.0265489709268291	0.020058001861441254	
3.5481317602475544	0.0	0.02654722821974933	0.020067984233321626	
2.927644302789113	0.0	0.02654723907954517	0.020068140752073516	
3.642254641313709	0.0	0.026545399740019193	0.020068550215380798	
2.940641144244391	0.0	0.026545409831625726	0.02006871527605726	
3.4748177972051946	0.0	0.026545283645128814	0.020064953865984267	
2.927644302789113	0.0	0.026545292293089263	0.02006512738131062	
3.4748177972051946	0.0	0.02654530133716134	0.020065819137083725	
3.4147573284328754	0.0	0.026545310779463663	0.02006487032639953	
3.363884264493953	0.0	0.026545320612474395	0.020065038287976587	
3.642254641313709	0.0	0.026543744892187755	0.020062805270120786	
3.7738953761242247	0.0	0.02654375407263824	0.020063426319333014	
3.642254641313709	0.0	0.026543763641715366	0.020063144546637757	
3.642254641313709	0.0	0.026543773597919172	0.020063302004260552	
3.5481317602475544	0.0	0.02653265694922958	0.020052810831303485	
