3.90045841918892	0.0	0.024839192352946696	0.019979589082436616	
3.801304042178878	0.0	0.024839212112369696	0.019978118862676905	
3.701058234395464	0.0	0.024835677252628707	0.01997747446608639	
3.851141403720773	0.0	0.02483569968644535	0.019976017056902617	
3.9004584191889418	0.0	0.02483572362455303	0.01997459849907765	
3.9004584191889418	0.0	0.02483574904498078	0.01997321829959254	
3.8506456360077546	0.0	0.024835775923401613	0.01997187591480561	
3.90045841918892	0.0	0.024835804236364303	0.019973704999175924	
3.9502464015898924	0.0	0.024836025615842163	0.019976032800582574	
3.6026998521258706	0.0	0.024836051051530555	0.01997488665826679	
3.90045841918892	0.0	0.024836077918211952	0.019973593148120576	
3.800808027326099	0.0	0.024836106193482033	0.019972335819391503	
3.9004584191889418	0.0	0.024836135852383562	0.019974262221827938	
3.8506456360077546	0.0	0.024838094883256334	0.01997261620416476	
3.801304042178878	0.0	0.024838122202536148	0.019971381169997457	
3.702542816321873	0.0	0.024838150893573677	0.019973493511296205	
3.9004584191889418	0.0	0.024838180937055008	0.019972277386110498	
3.750945568386764	0.0	0.024838212307674974	0.01997109580241905	
3.9502464015898924	0.0	0.024838244986709657	0.019969948308516016	
3.7514418306258026	0.0	0.02483788628794483	0.019958733034743128	
4.000009607893934	0.0	0.02483791363482519	0.019960958137152398	
3.800808027326099	0.0	0.024837942310509925	0.019963373719111405	
3.9502464015898924	0.0	0.024839333543474725	0.019963370360234475	
3.7509455683867423	0.0	0.02483864734927732	0.019953824756103904	
3.8506456360077546	0.0	0.024838672844102825	0.01995271811907299	
3.800808027326099	0.0	0.024838699670788146	0.019951644054665693	
3.9004584191889418	0.0	0.024835734505682997	0.019952031317721226	
3.800808027326099	0.0	0.024835204785874455	0.01994824967743788	
3.801304042178878	0.0	0.024834825542013172	0.0199428194716676	
3.801304042178878	0.0	0.024834687279049503	0.019914093465988745	
3.9009539400083733	0.0	0.02483470737825114	0.019913018013273734	
3.9502464015898924	0.0	0.024834728834111135	0.019914173946596326	
3.8511414037207947	0.0	0.024834751625535917	0.01991416146807581	
3.9004584191889418	0.0	0.02483477573455889	0.019914798650293292	
3.801304042178878	0.0	0.024834801140835222	0.019913728864241472	
3.9004584191889418	0.0	0.024834827822696914	0.019912690303132967	
3.752429409885029	0.0	0.024834855764188556	0.01991354433151856	
3.9502464015898924	0.0	0.024834884944724318	0.01991561743416365	
3.9502464015898924	0.0	0.02483491534657541	0.019914539957513234	
3.801304042178878	0.0	0.024834946950200665	0.019915749025872564	
3.8506456360077546	0.0	0.024834979739100062	0.019916844753414202	
3.90045841918892	0.0	0.024834307760060587	0.01992136462172805	
3.8506456360077546	0.0	0.02483433586488765	0.01992027598825715	
3.9502464015898924	0.0	0.02483436517143219	0.019922475698038858	
3.9004584191889418	0.0	0.02483439566394437	0.019921402053426948	
3.8506456360077546	0.0	0.024834427324311126	0.019923758047894796	
3.8506456360077546	0.0	0.024834460136007923	0.01992493447824019	
3.6521395135584007	0.0	0.024834494080275795	0.01992384752365101	
3.701058234395486	0.0	0.024831993720333748	0.01992356242350446	
3.9004584191889418	0.0	0.024832029616447714	0.019922510258843184	
3.8506456360077546	0.0	0.02483206660292107	0.019921487454241917	
3.750945568386764	0.0	0.024832104660197335	0.019920493589680763	
3.9004584191889418	0.0	0.0248321437728613	0.0199195283102502	
3.9004584191889418	0.0	0.024831752000928013	0.019912336062457597	
3.9004584191889418	0.0	0.024831786617146058	0.01991141256169182	
3.9502464015898924	0.0	0.024833147680274278	0.019914679385616987	
3.9502464015898924	0.0	0.02483318061755979	0.01991379727167908	
3.90045841918892	0.0	0.024832873978106462	0.01988144742896279	
3.851141403720773	0.0	0.02483290222631614	0.01988365827340967	
3.9004584191889418	0.0	0.024832931590369457	0.019882799366137065	
3.8506456360077546	0.0	0.024833078027011634	0.019888127832723354	
3.9004584191889418	0.0	0.024833105284279733	0.019887267979912304	
3.7015547442676744	0.0	0.024833133654839933	0.01988720003393374	
3.9502464015898924	0.0	0.02483316312077485	0.01988693850599935	
3.750945568386764	0.0	0.024833193667235687	0.019888036706742225	
4.000009607893934	0.0	0.024834514196612867	0.01989123431458466	
4.000009607893934	0.0	0.024834544048739807	0.019890349500651314	
3.9502464015898924	0.0	0.024834405047939934	0.019893408337171056	
3.6521395135584007	0.0	0.024834433065874566	0.019894719556768227	
3.800808027326099	0.0	0.024834462155345415	0.019893822808807405	
3.801304042178878	0.0	0.024834676733157483	0.019895979753785216	
3.9004584191889418	0.0	0.024834703445042922	0.019895837557554624	
3.9004584191889418	0.0	0.024834731228066616	0.019894995021334738	
3.801304042178878	0.0	0.02483447908531275	0.019869414526535328	
3.9502464015898924	0.0	0.024833976316866197	0.019873755777116794	
3.7509455683867423	0.0	0.0248339971382698	0.01987289781291397	
3.9502464015898924	0.0	0.024834188335112337	0.019881914775209942	
3.701058234395464	0.0	0.0248342065396778	0.0198810965331343	
3.801304042178878	0.0	0.024834225871287894	0.019880303273354823	
3.800808027326099	0.0	0.02483424631270617	0.019879534655651353	
3.8506456360077546	0.0	0.024834267846542246	0.01987988428061703	
3.9502464015898924	0.0	0.02483429046060174	0.01987913352325643	
3.8506456360077546	0.0	0.024832168625731767	0.019878865197763464	
3.7514418306258026	0.0	0.024832193057440527	0.01987814172399408	
3.8506456360077546	0.0	0.024832218529563688	0.0198774418254365	
3.800808027326099	0.0	0.024832245027947796	0.019876765200031205	
3.702051251674655	0.0	0.024835239016983153	0.019875479370818204	
3.9502464015898924	0.0	0.02483526139282637	0.01987557393348034	
3.7015547442676744	0.0	0.024835284807453756	0.0198749395035072	
3.9502464015898924	0.0	0.024836619481895535	0.019877902639623034	
3.9502464015898924	0.0	0.024836641037323207	0.019877301566789147	
3.9004584191889418	0.0	0.02483666362702525	0.01987672249604681	
3.8506456360077546	0.0	0.024844050444305946	0.019870000736963756	
3.851141403720773	0.0	0.02484544604450619	0.019876485601430564	
3.8506456360077546	0.0	0.02484546491634584	0.01987750988180499	
3.800808027326099	0.0	0.02484425369409345	0.019881280945736456	
3.9004584191889418	0.0	0.024844268461376877	0.019882284826390723	
3.9502464015898924	0.0	0.024844284298276644	0.01988169772594084	
3.851141403720773	0.0	0.024844301191105027	0.0198834031951368	
3.8506456360077546	0.0	0.024844319124545242	0.0198828247324454	
3.800808027326099	0.0	0.02484433808695606	0.019881289778899948	
3.9004584191889418	0.0	0.024844358062984837	0.0198813744523162	
3.6521395135583794	0.0	0.024844379042100514	0.019880831479958432	
3.800808027326099	0.0	0.024843536507763074	0.019879471609603416	
4.000009607893934	0.0	0.02484282193206542	0.019878986925517303	
3.9004584191889418	0.0	0.024842838778884997	0.019878480380150488	
3.800808027326099	0.0	0.024842856641394687	0.019877994168505463	
3.9004584191889418	0.0	0.024842875504606857	0.019876671426114077	
3.800808027326099	0.0	0.024842895356214846	0.019877701836970428	
3.9004584191889418	0.0	0.02484291618355622	0.019877213470023917	
3.9502464015898924	0.0	0.024842307790821326	0.019870707256714505	
3.8506456360077546	0.0	0.024842326842861313	0.01987024598601572	
3.9004584191889418	0.0	0.024842346865325823	0.01986908159857778	
3.9004584191889418	0.0	0.024842367846237595	0.019867364681375684	
3.801304042178878	0.0	0.0248423897725413	0.0198684740115299	
3.9502464015898924	0.0	0.024842412634575733	0.019869909409977987	
3.9004584191889418	0.0	0.024842436416006412	0.019868302707116696	
3.8506456360077546	0.0	0.024842636144110433	0.01987033002957703	
3.800808027326099	0.0	0.024842657951074404	0.019873533223078613	
3.801304042178878	0.0	0.024842680679141235	0.019872024286802157	
3.750945568386764	0.0	0.024758462880188514	0.01984950146258139	
3.800808027326099	0.0	0.024758485001043953	0.01984861437166799	
3.800808027326099	0.0	0.024758508033082324	0.019848097660659352	
3.801304042178878	0.0	0.024758498421673113	0.019847834031893392	
3.8506456360077546	0.0	0.024758522840153258	0.019847313084603656	
3.9004584191889418	0.0	0.024758548140040342	0.01984675575530191	
3.8506456360077546	0.0	0.02475857431262573	0.019846253874840333	
3.7514418306258026	0.0	0.02475860134477382	0.01984564214811113	
3.9004584191889418	0.0	0.024758629227985877	0.01984516684463958	
3.801304042178878	0.0	0.02475865794878237	0.019844710125310226	
3.800808027326099	0.0	0.024757604529993003	0.01984835010622649	
3.8506456360077546	0.0	0.024757629877487294	0.01984791162698506	
3.7015547442676744	0.0	0.02475581832146609	0.01984904436753108	
3.7514418306258026	0.0	0.024754858536838953	0.01985229549124222	
3.8506456360077546	0.0	0.0247548810733296	0.019851845429578453	
3.801304042178878	0.0	0.024754904475339526	0.019851413459885628	
3.90045841918892	0.0	0.02475492872965571	0.0198528770900528	
3.90045841918892	0.0	0.024756568872773957	0.01986457401583056	
3.801304042178878	0.0	0.02477282391967649	0.019881260981359443	
3.7514418306258026	0.0	0.024772845726742976	0.019880794482126266	
3.800808027326099	0.0	0.024772868386897438	0.019880345981388894	
3.8506456360077546	0.0	0.024757220889650544	0.019882600593292894	
3.9502464015898924	0.0	0.024755671340895794	0.019882415044228895	
3.800808027326099	0.0	0.02475569308268813	0.019883594627842255	
3.800808027326099	0.0	0.024755715666740327	0.019882406965971395	
3.7015547442676744	0.0	0.024755739083119635	0.0198823560223073	
3.90045841918892	0.0	0.024755478412722347	0.019860846644156206	
3.8511414037207947	0.0	0.024755038036563235	0.01986139640067107	
3.7509455683867423	0.0	0.02475505579285366	0.01986093669626233	
3.8506456360077546	0.0	0.02475507440780906	0.019860494478463053	
3.9502464015898924	0.0	0.024755093871562606	0.019860069546870838	
3.9004584191889418	0.0	0.02472773701395829	0.019844132771336488	
4.000009607893934	0.0	0.02472697033673499	0.019847418082912648	
3.9004584191889418	0.0	0.02472666915358893	0.01984882655120618	
3.9004584191889418	0.0	0.02472668136612804	0.019848832343401502	
3.9004584191889418	0.0	0.02472669446583562	0.019848397687177985	
3.8511414037207947	0.0	0.02472670844100497	0.019847980006906366	
3.9004584191889418	0.0	0.024726723282281794	0.019847402718400513	
3.90045841918892	0.0	0.024726738978761854	0.01984700155410043	
3.701058234395464	0.0	0.024726755520511467	0.019846616921635557	
3.9502464015898924	0.0	0.02472677289816619	0.019846912401447106	
3.9502464015898924	0.0	0.024726791101958887	0.019847192298206653	
3.9004584191889418	0.0	0.024726810121414772	0.019846797204743555	
3.9502464015898924	0.0	0.024726829947888405	0.019847998590509834	
3.90045841918892	0.0	0.02472685057080512	0.019846914086376222	
3.9004584191889418	0.0	0.024726871982970296	0.019846512926486384	
3.8506456360077546	0.0	0.02472689417249689	0.01984612790643859	
3.9502464015898924	0.0	0.024720683767313456	0.019847726656300566	
3.9004584191889418	0.0	0.024720705590374287	0.019847369059835907	
3.701554744267653	0.0	0.024720728177373752	0.019847027119200503	
3.9004584191889418	0.0	0.024721983647443616	0.01985163599793234	
3.8008080273260783	0.0	0.024722005499141504	0.01985251741843942	
3.8511414037207947	0.0	0.02472202810815681	0.019852914173444213	
3.9004584191889418	0.0	0.02472205146517506	0.01985348314556206	
3.800808027326099	0.0	0.024722075560666218	0.01985311977628069	
3.9004584191889418	0.0	0.024722100386673853	0.019852771851183067	
3.9502464015898924	0.0	0.024722229606039006	0.019825990788659258	
3.9004584191889418	0.0	0.024722252987943623	0.019825526242245317	
3.701058234395464	0.0	0.02472199801861031	0.019824489685170994	
3.8506456360077546	0.0	0.024721285528560736	0.01982840713226846	
3.7514418306258026	0.0	0.024721303715841376	0.01982803669722215	
3.6012088418943424	0.0	0.02471997381731138	0.019827786944050584	
3.8506456360077546	0.0	0.024719993359147863	0.01982743331698991	
3.8506456360077546	0.0	0.02472001364772297	0.01982844471692275	
3.9004584191889418	0.0	0.024720034673357896	0.01982809742988295	
3.7509455683867423	0.0	0.024719377755913402	0.019830812652056096	
3.752429409885029	0.0	0.024719395868417676	0.019830892302024426	
3.7015547442676744	0.0	0.024719414727124227	0.019830525804698036	
3.8506456360077546	0.0	0.0247194343219366	0.019829535851182425	
3.9502464015898924	0.0	0.024719454646978525	0.019829183228501943	
3.9502464015898924	0.0	0.02471947569096117	0.01982884528907572	
3.9502464015898924	0.0	0.02471949744902644	0.01982892256647336	
3.800808027326099	0.0	0.024719519911449734	0.019828057743633238	
3.800808027326099	0.0	0.024719543071613493	0.019827737688430824	
3.7514418306258026	0.0	0.024719566918326864	0.019827431875512287	
3.7025428163218943	0.0	0.02471972009859353	0.019829329030326442	
3.9004584191889418	0.0	0.02471858591215161	0.019829157364366197	
3.800808027326099	0.0	0.024718608826717236	0.01982887448350233	
3.9004584191889418	0.0	0.024718632422513476	0.019828605420742162	
3.801304042178878	0.0	0.024718656691566827	0.019828350034045327	
3.9004584191889418	0.0	0.024718681628728253	0.01982825122137271	
3.801304042178878	0.0	0.024718707224054375	0.019827978492308912	
3.800808027326099	0.0	0.02471873347284058	0.019827719337072204	
3.8506456360077546	0.0	0.024718760364297994	0.01982747363615463	
3.9004584191889418	0.0	0.02471878789270963	0.019826967529139226	
3.750945568386764	0.0	0.024717821067957727	0.019826328867777597	
3.9502464015898924	0.0	0.024717849707746917	0.01982608193197418	
3.7514418306258026	0.0	0.024717878964891766	0.019826534588180005	
3.651642758273452	0.0	0.024717908833819125	0.019826277256014456	
3.9502464015898924	0.0	0.024717939306430625	0.019826033050389186	
3.8506456360077546	0.0	0.024717970374909554	0.01982580184822954	
3.8506456360077546	0.0	0.02471800203347274	0.019825729470318635	
3.701058234395464	0.0	0.0247180342751723	0.01982549900095133	
3.8506456360077546	0.0	0.024717355328296397	0.019828313267543408	
3.801304042178878	0.0	0.024717385022028193	0.019828519365942026	
3.9502464015898924	0.0	0.02471741530767069	0.019828297353423854	
3.800808027326099	0.0	0.024716588980580028	0.01982878513420632	
3.7514418306258026	0.0	0.02471662030248842	0.019828531739189175	
3.9004584191889418	0.0	0.024716652196331568	0.019828291066178897	
3.9502464015898924	0.0	0.024716684659140415	0.01982806299833988	
3.9004584191889418	0.0	0.024716717682382493	0.01982784740484798	
3.8506456360077546	0.0	0.02471675125827406	0.01982764414165968	
3.800808027326099	0.0	0.024716785384100534	0.019827922433391845	
3.8506456360077546	0.0	0.024716143723034142	0.019830838449566117	
3.8506456360077546	0.0	0.024716175348296426	0.0198313443730992	
3.7015547442676744	0.0	0.02471620753053376	0.01983130899612479	
3.8506456360077546	0.0	0.024716240261829718	0.01983215323325172	
3.9004584191889418	0.0	0.024715534453456166	0.019832117403288826	
3.9004584191889418	0.0	0.02471556815184539	0.01983158702899645	
3.7015547442676744	0.0	0.024715602384952393	0.0198313533766401	
3.8506456360077546	0.0	0.024715637143586756	0.019831861224439515	
3.90045841918892	0.0	0.02471503561741033	0.019831956196154295	
3.9502464015898924	0.0	0.024715071302680133	0.019831737047257984	
3.8506456360077546	0.0	0.0247151074999128	0.01983152980966871	
3.801304042178878	0.0	0.0247154871740476	0.019839318442355112	
3.9004584191889418	0.0	0.024715522669469345	0.019839123966074134	
3.9502464015898924	0.0	0.024715558671673906	0.019838941138897087	
3.851141403720773	0.0	0.02470794582014585	0.01982250659647105	
3.800808027326099	0.0	0.024707981238931632	0.01982309883303951	
3.7514418306258026	0.0	0.02470781770584846	0.019823860402355176	
3.9004584191889418	0.0	0.0247078519554922	0.019823695834248024	
3.9004584191889418	0.0	0.02470788671251942	0.019823542605651008	
3.651642758273452	0.0	0.024707921970430268	0.019823400597358484	
3.750945568386764	0.0	0.024707957724073963	0.019823269692486684	
4.000009607893934	0.0	0.024707993967605923	0.019822737795228924	
3.9004584191889418	0.0	0.024708030696683227	0.01982261487564192	
3.9502464015898924	0.0	0.024708067905219795	0.019822958273246375	
3.9502464015898924	0.0	0.02470810558787795	0.01982421893810614	
3.9502464015898924	0.0	0.02470814373881488	0.01982406898800525	
3.9004584191889418	0.0	0.024708113683529574	0.019823195493829524	
3.800808027326099	0.0	0.02470815080788695	0.01982268333062234	
3.90045841918892	0.0	0.02470818840146181	0.01982278969902462	
3.9502464015898924	0.0	0.024708226457645782	0.019822180749374953	
3.9502464015898924	0.0	0.024708264973139518	0.01982203058688029	
3.9004584191889418	0.0	0.024708303941726444	0.019822426117504358	
3.8506456360077546	0.0	0.02470834335883661	0.019822280566739847	
3.9004584191889418	0.0	0.024708383217704563	0.01982244147494604	
3.9004584191889418	0.0	0.02470842351601171	0.019823006590331947	
3.9502464015898924	0.0	0.024708464247228303	0.019822526284497013	
3.9004584191889418	0.0	0.024708505406847027	0.01982236219309778	
3.8506456360077546	0.0	0.02470854699185547	0.01982220880089624	
3.8506456360077546	0.0	0.024708588996578434	0.019822066021862414	
3.9502464015898924	0.0	0.024709159606765955	0.019830958074769103	
3.9502464015898924	0.0	0.024709200878211667	0.019830361094065378	
3.9004584191889418	0.0	0.024709242565761583	0.01983022732092719	
3.9004584191889418	0.0	0.024709240671468607	0.019829336306160024	
3.8506456360077546	0.0	0.024709281251117647	0.019828971197893865	
3.9502464015898924	0.0	0.024708774628257487	0.019830338196147795	
3.801304042178878	0.0	0.02470949869693701	0.019836473089388115	
3.8506456360077546	0.0	0.02470884866144233	0.019838857395460482	
3.8506456360077546	0.0	0.02470888639305763	0.019838698579823427	
3.90045841918892	0.0	0.024708453614596407	0.019838789404330287	
3.9502464015898924	0.0	0.024708492099008134	0.01983864074265433	
3.9502464015898924	0.0	0.02470853100602508	0.019838502357931415	
3.9004584191889418	0.0	0.02470811617108773	0.01982775575564205	
3.9004584191889418	0.0	0.024708154455268	0.01982761973666959	
3.7015547442676744	0.0	0.024708193160697466	0.019827493850643748	
3.801304042178878	0.0	0.024708232280681575	0.019827330889549986	
3.8506456360077546	0.0	0.02470827181230868	0.019827610628364894	
3.9502464015898924	0.0	0.024707891908922308	0.0198294634508735	
3.9004584191889418	0.0	0.02470793043081401	0.019830618123016532	
3.800808027326099	0.0	0.02470796936417682	0.019830073988765035	
3.9004584191889418	0.0	0.02470800870421148	0.019829714716708028	
3.9004584191889418	0.0	0.024707182330190855	0.019832074765962604	
3.9004584191889418	0.0	0.024707219780211256	0.019831763377798066	
3.751938090402092	0.0	0.02471283008786885	0.01983225874846995	
3.9502464015898924	0.0	0.02471286558708009	0.019832059843027737	
3.9502464015898924	0.0	0.024712901505708942	0.019831743161268817	
3.9004584191889418	0.0	0.024712937844694	0.019831956448987876	
3.60220285118546	0.0	0.024712974594038012	0.019832444967031678	
3.8506456360077546	0.0	0.024713011754307533	0.019832820536650725	
3.9004584191889418	0.0	0.024713049318466167	0.019832599635955232	
3.9502464015898924	0.0	0.024713087282638678	0.01983238894979646	
3.8506456360077546	0.0	0.02471312564094911	0.019832093324162196	
3.800808027326099	0.0	0.02471316439363862	0.019832395694103045	
3.8506456360077546	0.0	0.024713203532813807	0.019832182861291268	
3.800808027326099	0.0	0.024712632653947665	0.01981002449979579	
3.9502464015898924	0.0	0.02471267081177033	0.019809816774828893	
3.7509455683867423	0.0	0.02469807484837292	0.01983989550567959	
3.800808027326099	0.0	0.024698112302838977	0.01983970307250392	
3.9004584191889418	0.0	0.024697600900204918	0.019842131190571148	
3.801304042178878	0.0	0.0246976373210696	0.01984195193843713	
3.801304042178878	0.0	0.024697674135145387	0.019842574594893046	
3.8506456360077546	0.0	0.02469771133975947	0.01984305119155545	
3.9004584191889418	0.0	0.024697748927355555	0.01984287090551742	
3.7015547442676744	0.0	0.024697786898294688	0.019842700257238256	
3.800808027326099	0.0	0.02469782524482754	0.01984326293005456	
3.7015547442676744	0.0	0.024697863962746678	0.019843656194439743	
3.8008080273260783	0.0	0.024697850682707388	0.01984385521240549	
3.90045841918892	0.0	0.024697888454275164	0.019843661399464908	
3.8506456360077546	0.0	0.02469691481105176	0.01984652727215429	
3.8506456360077546	0.0	0.024696950838932342	0.01984600948604431	
3.8506456360077546	0.0	0.02469748322163068	0.01984958520290164	
3.8506456360077546	0.0	0.024697518526229763	0.01984940444253957	
3.800808027326099	0.0	0.024697554214290568	0.019850061322803397	
3.851141403720773	0.0	0.02469759028477921	0.019850323587172352	
3.8506456360077546	0.0	0.024697626732025357	0.019850662800543824	
3.9004584191889418	0.0	0.024697663549594465	0.019850469136386942	
3.5517439878667028	0.0	0.024697294721572952	0.019850297789062638	
3.9004584191889418	0.0	0.024696851439171583	0.0198529931751944	
3.9004584191889418	0.0	0.02469688755298519	0.01985281281508333	
3.701058234395464	0.0	0.024696924036659303	0.01985264173841799	
3.9004584191889418	0.0	0.02469758013304409	0.01985715908391304	
3.8511414037207947	0.0	0.02469667645529141	0.019860582199336	
3.801304042178878	0.0	0.02469671013767653	0.019860169731802445	
3.8506456360077546	0.0	0.024696744197432084	0.019860005255106523	
3.9502464015898924	0.0	0.024697506667759064	0.019875007291343266	
3.9004584191889418	0.0	0.024697539949041704	0.019875393287197438	
3.750945568386764	0.0	0.024697573609941903	0.019874856231005496	
4.000009607893934	0.0	0.02469760764489236	0.019874694594942545	
3.8008080273260783	0.0	0.02469764205125172	0.019874541937717878	
3.9502464015898924	0.0	0.02469767682300067	0.019874398173366753	
3.800808027326099	0.0	0.024697711961573415	0.019874263217116994	
3.90045841918892	0.0	0.02469774745758241	0.019873934341004026	
3.8506456360077546	0.0	0.02469739684070998	0.01985638339749759	
3.9004584191889418	0.0	0.0246974306859127	0.019856113862812313	
3.9502464015898924	0.0	0.02469748979346717	0.01985784540870567	
3.7514418306258026	0.0	0.024697522756905132	0.019857712057062486	
3.9502464015898924	0.0	0.02469402829450478	0.019854768946665866	
3.8506456360077546	0.0	0.02469406071816309	0.019854644845292074	
3.800808027326099	0.0	0.024694093507847265	0.019854529289719054	
3.800808027326099	0.0	0.02469412666487474	0.019854422211971215	
3.8008080273260783	0.0	0.02469416018144836	0.019854363212922027	
4.000009607893934	0.0	0.02469384633700313	0.019854225070447172	
3.9004584191889418	0.0	0.024693880491012427	0.01985410759527719	
3.8506456360077546	0.0	0.024693914995965544	0.019854260900943794	
3.9004584191889418	0.0	0.024694757914607585	0.01985933009714035	
3.6516427582734727	0.0	0.02469479163636895	0.019858907619536723	
3.701058234395486	0.0	0.024694825708136258	0.019858789022947392	
3.9004584191889418	0.0	0.024694860128199554	0.019859156036563918	
3.800808027326099	0.0	0.0246948948922579	0.01985963864613215	
3.7015547442676744	0.0	0.024694929995671817	0.01986008732141759	
3.8506456360077546	0.0	0.024694965439028112	0.019859956806269553	
3.9502464015898924	0.0	0.02469500121413452	0.019859834599470067	
3.8506456360077546	0.0	0.02469503731880106	0.019859517088101946	
3.8506456360077546	0.0	0.024695073753161694	0.019859402038907032	
3.9502464015898924	0.0	0.024695065074294018	0.019858650346390873	
3.9004584191889418	0.0	0.024695100655654938	0.01985886402270762	
3.7015547442676744	0.0	0.024695136562718947	0.019859129197379626	
3.9004584191889418	0.0	0.024695172795128395	0.019860088658958164	
3.801304042178878	0.0	0.024695209347531402	0.019859948575767408	
3.9004584191889418	0.0	0.02469302527991275	0.019860708166049915	
3.8511414037207947	0.0	0.024692653280585886	0.01984734957938402	
3.750945568386764	0.0	0.024692687469099417	0.019847657178881446	
3.7514418306258026	0.0	0.024692721986248587	0.019847520323683667	
4.000009607893934	0.0	0.0246927568306772	0.01984739160605108	
3.800808027326099	0.0	0.024692791998893224	0.01984798892947883	
3.6026998521258706	0.0	0.024692423487195823	0.019850614369996737	
3.9004584191889418	0.0	0.024692457850470046	0.019850359033426582	
3.800808027326099	0.0	0.024692492539602328	0.01985021693558597	
3.9502464015898924	0.0	0.024692134798343836	0.019840561586446988	
3.9004584191889418	0.0	0.0246921680271506	0.019840431443771612	
3.8506456360077546	0.0	0.024691841503769622	0.019825895386267	
3.8506456360077546	0.0	0.024691873897356963	0.019825775829328134	
3.90045841918892	0.0	0.024691906622523723	0.01982566416822083	
3.6521395135583794	0.0	0.024691913610865965	0.019825032632992366	
3.851141403720773	0.0	0.02469162839506456	0.019827746059406126	
3.9502464015898924	0.0	0.02469165908120132	0.019827224787015315	
3.900953940008395	0.0	0.024685069573803994	0.01983352576482033	
3.750945568386764	0.0	0.0246847250153753	0.019806996127619304	
3.7514418306258026	0.0	0.02468475322454375	0.01980665522291048	
4.000009607893934	0.0	0.02468478178404624	0.019806248073954827	
3.8511414037207947	0.0	0.02468481068543468	0.019806153921973654	
3.750945568386764	0.0	0.024684839929188247	0.01980691199571681	
3.6017058477749804	0.0	0.024684869512784507	0.01980664539794866	
3.9502464015898924	0.0	0.024684602978798806	0.01980630967166242	
3.9502464015898924	0.0	0.024643608090779066	0.019804152531546142	
3.9502464015898924	0.0	0.024643637350673365	0.019804405610938238	
3.9004584191889418	0.0	0.02464366694650161	0.019804042310442478	
3.9502464015898924	0.0	0.024643696876721903	0.019804320815457577	
3.9004584191889418	0.0	0.02464337219257585	0.019800936812805214	
3.8506456360077546	0.0	0.024643112982091243	0.019790942653346365	
3.7509455683867423	0.0	0.024643140302212214	0.019790856108556285	
3.651642758273452	0.0	0.024643167967774663	0.019790706894469896	
3.9004584191889418	0.0	0.024643195969348004	0.019790943318709026	
3.750945568386764	0.0	0.024643224309753797	0.019790760169212076	
3.7514418306258026	0.0	0.02464325298237423	0.019791246610819282	
3.8506456360077546	0.0	0.02464328198419576	0.019791119224652102	
3.9502464015898924	0.0	0.02464331131517075	0.019790958635522472	
4.000009607893934	0.0	0.024643340968632025	0.019790805739546783	
3.7015547442676744	0.0	0.024642653405597723	0.019792438793930008	
3.9502464015898924	0.0	0.024642681648372564	0.01979297693862303	
4.000009607893934	0.0	0.024642710219619945	0.01979282548876017	
3.8511414037207947	0.0	0.024641914069846088	0.019781992201436425	
3.8506456360077546	0.0	0.02464194215538937	0.019781848727246403	
3.8506456360077546	0.0	0.024641970565984835	0.019782104982061805	
3.8506456360077546	0.0	0.024641318808284837	0.01978347084416321	
3.702051251674655	0.0	0.024641345800065426	0.019784110878966036	
3.9502464015898924	0.0	0.02464137312132872	0.019783959858700687	
3.8506456360077546	0.0	0.024641147144222164	0.019783464419688396	
3.752429409885029	0.0	0.024641175053007693	0.01978331236045526	
3.6031919053909283	0.0	0.024641203282133643	0.019782892283778067	
3.800808027326099	0.0	0.024641231830070998	0.019783126329054792	
3.9502464015898924	0.0	0.024641260694165647	0.019783436570078063	
3.9004584191889418	0.0	0.024641289870473402	0.01978356754098353	
3.800808027326099	0.0	0.024641319356902343	0.019783415851074928	
3.7509455683867423	0.0	0.024641349151618218	0.019783604340359716	
3.9004584191889418	0.0	0.02464134690103355	0.01978309914256677	
3.7509455683867423	0.0	0.024641375966276677	0.019782955173603085	
3.9502464015898924	0.0	0.02464140533897103	0.019782818482018297	
3.9502464015898924	0.0	0.024641435016199836	0.01978342854352056	
3.9502464015898924	0.0	0.024641779452092144	0.0197903070995661	
3.7509455683867423	0.0	0.024641808499395637	0.019790168258063515	
3.851141403720773	0.0	0.024641837847970915	0.019790036627409146	
3.9502464015898924	0.0	0.024641867498340363	0.019789912134664203	
3.9004584191889418	0.0	0.024641897446947596	0.01978979473048859	
3.800808027326099	0.0	0.024642146442665505	0.01978872111881631	
3.8506456360077546	0.0	0.024642175764360823	0.01978860501310064	
3.9004584191889418	0.0	0.024642205385300982	0.019788495904382884	
3.8008080273260783	0.0	0.024622659465022557	0.019788432410624716	
3.9004584191889418	0.0	0.024622687777117413	0.019788636907495532	
3.9502464015898924	0.0	0.024622716389916987	0.019789247491307425	
3.8506456360077546	0.0	0.024622745302078853	0.019789135240271944	
3.8511414037207947	0.0	0.024622127795241866	0.019790225643458108	
3.800808027326099	0.0	0.024622155357036477	0.01979012363337613	
3.7514418306258026	0.0	0.024621968488110796	0.01979064790378726	
3.851141403720773	0.0	0.024621996590993706	0.01979053677018348	
3.9502464015898924	0.0	0.024622024990928082	0.019790727418544967	
3.9004584191889418	0.0	0.02462158070677852	0.01979396220019548	
3.8506456360077546	0.0	0.024621608643368046	0.019794143860556803	
3.9004584191889418	0.0	0.02462194567885773	0.019793739636747028	
