4.000000000000204	0.0	0.030350639154019667	0.02031358268572457	
3.966718712028176	0.0	0.03035088724687251	0.020294845425911177	
3.888145972592649	0.0	0.030350816669483204	0.020295370582935974	
3.9287672329564503	0.0	0.030350748190917876	0.020294247272350508	
3.9085567299105373	0.0	0.03035068178151742	0.020294780456001818	
3.885932929514939	0.0	0.030350617413279348	0.020295330939444252	
3.8640406901859543	0.0	0.030350555056619117	0.020295898444879085	
3.946898721841701	0.0	0.03034192348578174	0.020276947001313394	
3.862853011813712	0.0	0.031244052711156507	0.020182505850207644	
3.9478220782442865	0.0	0.031243988825206834	0.020183098087092288	
3.9085567299105373	0.0	0.031243926886483	0.020182200194064494	
3.9075177603699522	0.0	0.031255049239559254	0.020191390854659125	
3.966718712028176	0.0	0.03125034307278887	0.02016850970136705	
3.9287672329564503	0.0	0.031244265476359168	0.020165373541006566	
3.929742130530439	0.0	0.031244195622248325	0.02016595251943055	
3.9487428839497145	0.0	0.03124412773579705	0.020163453965574372	
3.885932929514939	0.0	0.031244061787455757	0.02016403010205072	
3.966718712028176	0.0	0.031243997753638668	0.02016462229273168	
3.9487428839497145	0.0	0.03124393561162158	0.02016412084763277	
3.929742130530439	0.0	0.03123561149208475	0.020151747382115306	
3.966718712028176	0.0	0.03125892389138763	0.020157890669736306	
3.966718712028176	0.0	0.031258856762932434	0.020158472203495304	
3.906423568091607	0.0	0.03125915129892785	0.020148362088426287	
3.982945719248241	0.0	0.0312590819386783	0.02014628978866557	
3.9658463111904645	0.0	0.0312540878895289	0.020144392680358662	
3.9075177603699522	0.0	0.031254022154883446	0.020144961823089298	
3.946898721841701	0.0	0.03125395827308404	0.020145546555666922	
3.9487428839497145	0.0	0.031253896218323744	0.020144894190917847	
3.908505079192361	0.0	0.031253861159205885	0.020146276164770903	
3.966718712028176	0.0	0.03125379903654713	0.020145780619335515	
3.9658463111904645	0.0	0.03125373871195942	0.020144418502617886	
3.9277894757410063	0.0	0.03125368015990406	0.02014345008000308	
3.946898721841701	0.0	0.031253623358632035	0.020143946423255808	
3.946898721841701	0.0	0.03125356828525356	0.020144458551214005	
3.9095924711377563	0.0	0.03125059581988267	0.020139903951869938	
3.9487428839497145	0.0	0.03125054176744927	0.020138786297473593	
3.9478220782442865	0.0	0.031246416862330928	0.02013854030715259	
3.965802817185072	0.0	0.031246365997484357	0.020136956116407645	
3.9277894757410063	0.0	0.031236084672084254	0.020127620549924646	
3.9074659483975176	0.0	0.031236399318456003	0.020128325249488453	
3.929742130530439	0.0	0.031236340934008282	0.02012880125719437	
3.9478220782442865	0.0	0.031236284245534162	0.0201292928222894	
3.982945719248241	0.0	0.0312362292301243	0.020129799703629863	
3.9478220782442865	0.0	0.031236175864613303	0.020127933213848034	
3.9487428839497145	0.0	0.031236124130792013	0.020126869136716772	
3.983774550147799	0.0	0.031236074006378012	0.020127377575571554	
3.929742130530439	0.0	0.031236025468886583	0.02012790079985312	
3.9287672329564503	0.0	0.031235978501330777	0.020126439716747904	
3.9085567299105373	0.0	0.031235933082398006	0.020126957139761672	
3.9487428839497145	0.0	0.030581409253351757	0.020154614541027814	
3.966718712028176	0.0	0.030577896496470146	0.02015452055321191	
3.983774550147799	0.0	0.030578143396661452	0.02015493284398458	
3.9478220782442865	0.0	0.030578091038950178	0.02015435082701292	
3.946898721841701	0.0	0.030578040276156255	0.020154793123299562	
3.983774550147799	0.0	0.030577991088407103	0.020156511120789224	
3.9277894757410063	0.0	0.03059500144029026	0.020167800281500524	
3.887041287635295	0.0	0.030595292613034	0.02015214956165201	
3.9287672329564503	0.0	0.030595625078425885	0.020152544078317288	
3.8640406901859543	0.0	0.030595564979884582	0.020152978191880614	
3.9487428839497145	0.0	0.030590210846859655	0.020247631434708292	
3.885932929514939	0.0	0.030587246754028536	0.020245902660898502	
3.982945719248241	0.0	0.03058718663575552	0.020246319938104825	
3.888145972592649	0.0	0.030587128134167356	0.020244766707700177	
3.9468526837236952	0.0	0.030611413443862145	0.02025676248759968	
3.9075177603699522	0.0	0.0305997136038708	0.020239861982802126	
3.983774550147799	0.0	0.03059965142459199	0.020240285990387217	
3.946898721841701	0.0	0.030599590860567065	0.020240724250720873	
3.9487428839497145	0.0	0.03059953188879609	0.02023989519011711	
3.9487428839497145	0.0	0.03059947449128929	0.02024033868983528	
3.908505079192361	0.0	0.030599820273170743	0.02024103035337287	
3.8640406901859543	0.0	0.030599757903485625	0.0202403521116404	
3.9268088420585165	0.0	0.030593399113717012	0.02021971839473518	
3.983774550147799	0.0	0.030593721700894482	0.02020815161847426	
3.9095924711377563	0.0	0.030593654323425458	0.020208622592407417	
3.9277407210451174	0.0	0.03059114391526792	0.020208181586273678	
3.966718712028176	0.0	0.030591079639911003	0.020207592854070193	
3.964971621110367	0.0	0.03059101694057417	0.020208052359386025	
3.983774550147799	0.0	0.030590955800277306	0.02020852510816672	
3.906475542328329	0.0	0.030569737658056352	0.020208090731968813	
3.9287672329564503	0.0	0.030570106025356373	0.02019834981732868	
3.965802817185072	0.0	0.03057052162358026	0.020199288895248427	
3.887041287635295	0.0	0.03057045053042704	0.02019880205948171	
3.929742130530439	0.0	0.030570381039648282	0.02019930142036279	
3.9478220782442865	0.0	0.030570313131459702	0.020199813313282158	
3.9095924711377563	0.0	0.030570755292663114	0.02020097617778203	
3.9277894757410063	0.0	0.030570682447497683	0.02020150803806091	
3.9478220782442865	0.0	0.030570611195534007	0.02020308640772043	
3.9478220782442865	0.0	0.030570541518309506	0.020202253984015678	
3.983774550147799	0.0	0.030570473398388115	0.02020277289661943	
3.966718712028176	0.0	0.030570406818357546	0.020203303772927027	
3.9085567299105373	0.0	0.030570341758794212	0.02020384640638107	
3.9075177603699522	0.0	0.03057027820219868	0.02020440062050659	
3.929742130530439	0.0	0.030570720012155134	0.02020577460178441	
3.9658463111904645	0.0	0.030570651635806467	0.020205374504593747	
3.9478220782442865	0.0	0.030570584772797088	0.02020241273683528	
3.9287672329564503	0.0	0.030570519408406948	0.02020293834870793	
3.9658463111904645	0.0	0.030570822548503775	0.020194754778624507	
3.9478220782442865	0.0	0.030571286820145992	0.020196449895191617	
3.9478220782442865	0.0	0.030571213639278293	0.020194492371814237	
3.929742130530439	0.0	0.030569070597680128	0.02019442529554485	
3.983774550147799	0.0	0.030559605444783932	0.020139037114611597	
3.8640406901859543	0.0	0.030559533297075947	0.020139518808130346	
3.9287672329564503	0.0	0.030560018883749655	0.020141389199329396	
3.966718712028176	0.0	0.03054677727669345	0.020129267573317185	
3.946898721841701	0.0	0.030537494943814275	0.02012873858670254	
3.9478220782442865	0.0	0.030537176119260784	0.02010708937359651	
3.982945719248241	0.0	0.03053709378193666	0.02010579313191757	
3.9287672329564503	0.0	0.030537013018254726	0.020106215670748988	
3.983774550147799	0.0	0.030530500920409293	0.020081567333778107	
3.9478220782442865	0.0	0.03053081657415743	0.020074545377534638	
3.9277894757410063	0.0	0.030531354752765028	0.020075882723902604	
3.982945719248241	0.0	0.030531265135525044	0.02007633072358016	
3.9487428839497145	0.0	0.030531615888049157	0.02006406375604633	
3.966718712028176	0.0	0.030529376866145798	0.02005744469165279	
4.000000000000204	0.0	0.030529284558355806	0.020055790536391588	
3.8640406901859543	0.0	0.03052976185715195	0.020057224070212206	
3.966718712028176	0.0	0.030529664880010722	0.02005765531137483	
3.9277894757410063	0.0	0.030529569551058386	0.02005628975528484	
3.983774550147799	0.0	0.030529475849482974	0.02005670453629729	
3.9658463111904645	0.0	0.030529383763533736	0.02005713098219567	
3.9287672329564503	0.0	0.030529293268326693	0.020057568919790148	
3.887041287635295	0.0	0.030529178041987223	0.02005844769256614	
3.946898721841701	0.0	0.030529088198100567	0.02005654461357432	
3.966718712028176	0.0	0.03052955967805064	0.020062048725176453	
3.983774550147799	0.0	0.03052955998978137	0.02006248929065479	
3.888145972592649	0.0	0.030529464302720133	0.02005970888718223	
3.966718712028176	0.0	0.030529370218614293	0.02006001371899742	
3.966718712028176	0.0	0.030529277719001904	0.020061527771302955	
3.928718621072202	0.0	0.030521003346589106	0.02005130538441324	
3.9477761674873553	0.0	0.03052091048103177	0.02005169493868336	
3.966718712028176	0.0	0.03052125482374903	0.020048782972873096	
4.000000000000204	0.0	0.030521160671218128	0.020048635527694158	
3.946898721841701	0.0	0.03052106808268376	0.02004900614936818	
3.9487428839497145	0.0	0.030521617922861417	0.020049636484188976	
3.983774550147799	0.0	0.030506315456801818	0.02003032606805845	
3.887041287635295	0.0	0.030506212404316235	0.02003072302274402	
4.000000000000204	0.0	0.030506110966853527	0.020031131135321668	
3.9487428839497145	0.0	0.030506011129725914	0.02002921148147834	
3.966718712028176	0.0	0.030505745901246998	0.02001250585118762	
3.9487428839497145	0.0	0.030505647155592265	0.020012900226695805	
3.906475542328329	0.0	0.03050554998031608	0.02001330561427512	
3.9478220782442865	0.0	0.03050613520691133	0.020013624698861397	
3.9487428839497145	0.0	0.030506033686594162	0.02001205509808506	
4.000000000000204	0.0	0.030505933742102254	0.020010706332335197	
3.966718712028176	0.0	0.030505835358753123	0.020011100639310157	
3.9658463111904645	0.0	0.030505738514189144	0.020011505823880525	
3.983774550147799	0.0	0.030503883295175824	0.020011647962056126	
3.9478220782442865	0.0	0.03050378939043724	0.020012059656283738	
3.9487428839497145	0.0	0.030503696987159303	0.02001248193529793	
3.983774550147799	0.0	0.03050360606425078	0.02001291466265621	
3.9658463111904645	0.0	0.03050351661161648	0.020013357701599725	
3.9658463111904645	0.0	0.030503428614135172	0.020012318983014456	
4.000000000000204	0.0	0.03050334205318664	0.020013798904617266	
3.9487428839497145	0.0	0.03050325691776643	0.020012687019459144	
3.9658463111904645	0.0	0.030503173194359634	0.02001182644817748	
3.929742130530439	0.0	0.030496212807842184	0.020006591809120764	
3.9277407210451174	0.0	0.030496128417478122	0.02000695910606492	
4.000000000000204	0.0	0.030496045420323505	0.020006646471682335	
3.982945719248241	0.0	0.030496577163292675	0.020007118431209527	
3.982945719248241	0.0	0.03049649011120674	0.020006957069331414	
3.9487428839497145	0.0	0.030496404465944517	0.020006926502237135	
3.906475542328329	0.0	0.030496320203175643	0.020007280828104657	
3.9478220782442865	0.0	0.030496237314179175	0.020005638310681414	
3.965802817185072	0.0	0.030496779719727585	0.020006282625416753	
3.9085567299105373	0.0	0.03049669280752362	0.02000636267931348	
3.9478220782442865	0.0	0.030496607272689817	0.020006714338622833	
3.929742130530439	0.0	0.030490105476904387	0.020003428386649175	
3.906423568091607	0.0	0.030484677967002327	0.020000722553543064	
4.000000000000204	0.0	0.030484590141911645	0.020001089280029912	
3.9268088420585165	0.0	0.030484503690678337	0.020001466107705656	
3.906423568091607	0.0	0.030484816234654863	0.019998235537312784	
3.885932929514939	0.0	0.030484728705709136	0.019997181953034408	
3.946898721841701	0.0	0.030483139837247188	0.019995549307767705	
3.983774550147799	0.0	0.030483054943335832	0.019995898208379853	
3.9477761674873553	0.0	0.030483585587498335	0.01999609831080587	
3.966718712028176	0.0	0.030483496826009593	0.019993622967377084	
3.9478220782442865	0.0	0.030483409421461573	0.019993941960844037	
3.966718712028176	0.0	0.03048332336222253	0.01999427121709269	
3.929742130530439	0.0	0.030483238630237768	0.0199946106489365	
3.929742130530439	0.0	0.03048315521752818	0.01999496010665895	
3.906475542328329	0.0	0.030483073107626872	0.019995319472108	
3.966718712028176	0.0	0.030482992292749592	0.019995688620147712	
3.9268088420585165	0.0	0.030482886774558595	0.019997790155854997	
3.9287672329564503	0.0	0.030482806488658337	0.019996988423001193	
4.000000000000204	0.0	0.030482727477780747	0.01999734770334186	
3.9085567299105373	0.0	0.030482649725171146	0.019997716576826995	
3.9487428839497145	0.0	0.030482573224027643	0.019998765422521436	
3.9277407210451174	0.0	0.03048249795860347	0.01999911693096426	
3.9085567299105373	0.0	0.03048242391792801	0.01999947793845388	
3.9085567299105373	0.0	0.030482351092729978	0.020000838814760082	
3.946898721841701	0.0	0.030482279465540878	0.020001197440304742	
3.9478220782442865	0.0	0.03048220903090455	0.02000086511812629	
3.966718712028176	0.0	0.03048213977470835	0.020000645329862336	
3.965802817185072	0.0	0.030482071687925973	0.019998564374528318	
3.966718712028176	0.0	0.0304820047562182	0.019997867332963208	
3.905377917887484	0.0	0.030481938970499525	0.019998172235986645	
3.9478220782442865	0.0	0.03048187431953128	0.019997605959564596	
3.9487428839497145	0.0	0.030481810790234102	0.01999626305396293	
3.9658463111904645	0.0	0.030480463633719892	0.019994770881330184	
3.964971621110367	0.0	0.030480906673077957	0.019995815867181393	
3.966718712028176	0.0	0.030481378267708536	0.01999698764700382	
3.982945719248241	0.0	0.0304813076680219	0.019997270798670724	
3.929742130530439	0.0	0.030481238218455026	0.019997563499424973	
3.966718712028176	0.0	0.030481169906284453	0.019996545637157793	
3.946898721841701	0.0	0.030481102719594512	0.01999598956186481	
3.9478220782442865	0.0	0.030481036648364216	0.019996273289003424	
3.946898721841701	0.0	0.030480971682464247	0.01999656641694541	
4.000000000000204	0.0	0.03048090781044109	0.019995664547979655	
3.982945719248241	0.0	0.030480845024904082	0.01999595331764791	
3.888145972592649	0.0	0.030473300241538454	0.019995355193384766	
3.9287672329564503	0.0	0.0304732394619813	0.01999564680105837	
3.9487428839497145	0.0	0.030473179736948987	0.019995947584596822	
3.9478220782442865	0.0	0.030468601695510644	0.0199957024806578	
3.9478220782442865	0.0	0.030468543984544353	0.019995519145909444	
3.9287672329564503	0.0	0.030468487303845868	0.019995836806789256	
3.983774550147799	0.0	0.030468431639757022	0.019996163295732627	
3.9277894757410063	0.0	0.030468376986612266	0.019995115131220355	
3.906423568091607	0.0	0.03046832333224182	0.01999431094673177	
3.9478220782442865	0.0	0.030468270667839234	0.019994621194749974	
3.964971621110367	0.0	0.030468218983855284	0.019994745165357715	
3.885932929514939	0.0	0.030467220758517457	0.019994452363078112	
3.9487428839497145	0.0	0.03046717095889102	0.019994757359484	
3.9487428839497145	0.0	0.030467122112280653	0.019995071066885608	
3.9277894757410063	0.0	0.030467524313336273	0.01999642995650963	
3.929742130530439	0.0	0.030464214665726488	0.019995110714424592	
3.983774550147799	0.0	0.030455417223970733	0.019989985227239028	
3.983774550147799	0.0	0.030455364251190775	0.019990131991406843	
3.9459266343838006	0.0	0.030454496243989188	0.019989332421773344	
3.9487428839497145	0.0	0.030454445141788977	0.019989562442737443	
3.9487428839497145	0.0	0.030452015696962677	0.019989517869175893	
3.964971621110367	0.0	0.030451966420966363	0.01998959038040498	
3.929742130530439	0.0	0.030451918076069326	0.019988795192239735	
3.983774550147799	0.0	0.030451870651872374	0.019989014341685735	
3.929742130530439	0.0	0.030452230275181125	0.020020903419163308	
3.9487428839497145	0.0	0.03045213280481324	0.020022137574867455	
3.9658463111904645	0.0	0.03045208377279228	0.020022360374734132	
3.9095924711377563	0.0	0.030452035657653136	0.020021631003550654	
3.9075177603699522	0.0	0.030451286447385952	0.020021944138817114	
3.983774550147799	0.0	0.030451240091516906	0.020022845948682592	
3.9085567299105373	0.0	0.030451194630802023	0.020022259060188275	
3.929742130530439	0.0	0.0304483445688292	0.02001411124800145	
3.983774550147799	0.0	0.030462668460904913	0.020014110945805432	
3.9478220782442865	0.0	0.030462621667476257	0.020014305534788803	
3.9075177603699522	0.0	0.030462575762176394	0.020014431637812545	
3.9287672329564503	0.0	0.030462941135212824	0.020015951013497683	
3.885932929514939	0.0	0.030462892292782328	0.02001488672912342	
3.9459266343838006	0.0	0.030462830600011117	0.020015683367035655	
3.9658463111904645	0.0	0.03046102996040731	0.020014263239344264	
3.929742130530439	0.0	0.030460982074302083	0.020013730545883998	
3.9478220782442865	0.0	0.030460935071426706	0.02001345926728192	
3.929742130530439	0.0	0.030460888945436353	0.020013565504660137	
3.983774550147799	0.0	0.030460843685395846	0.02001368104116498	
4.000000000000204	0.0	0.0304607992856565	0.020013805781662057	
3.861661086565445	0.0	0.03045629054604091	0.02001311410506015	
3.9478220782442865	0.0	0.030456245572451485	0.020012668526820734	
3.9085567299105373	0.0	0.03045620145005597	0.020012904459108825	
3.929742130530439	0.0	0.030456158172927763	0.020013033407333	
3.9287672329564503	0.0	0.030456115732872303	0.020013171318080995	
3.983774550147799	0.0	0.030470186255902122	0.020022005828018025	
3.983774550147799	0.0	0.030470143569054833	0.020021455501014015	
3.983774550147799	0.0	0.030469497522991475	0.020021126755330538	
3.966718712028176	0.0	0.03046945643061935	0.020020759922511348	
3.9658463111904645	0.0	0.03046941615396418	0.020020423969484898	
3.9287672329564503	0.0	0.03046937668223394	0.02002065769580657	
3.982945719248241	0.0	0.030469338012701363	0.020020999093495938	
3.9478220782442865	0.0	0.030464402149278935	0.020021043104646877	
3.887041287635295	0.0	0.03046436285748361	0.020021134440305365	
3.888145972592649	0.0	0.030464678568637805	0.020012177743735347	
3.9658463111904645	0.0	0.030464636597322587	0.0200126103211801	
3.983774550147799	0.0	0.03046459543212881	0.02001270564557289	
3.983774550147799	0.0	0.03046455506618313	0.020012993336529554	
3.9478220782442865	0.0	0.030464883736849028	0.020014132028735983	
3.9075177603699522	0.0	0.03046484069162534	0.020014599783117606	
3.9658463111904645	0.0	0.030464798449011177	0.02001512720205562	
3.9658463111904645	0.0	0.030464757004160792	0.020015155433948544	
3.9287672329564503	0.0	0.030464716349085263	0.02001519283287485	
3.946898721841701	0.0	0.030475027295553375	0.020025976206015265	
3.9478220782442865	0.0	0.03047498637861678	0.020026005251143873	
3.929742130530439	0.0	0.03047494624182706	0.020026043390804653	
3.929742130530439	0.0	0.03047490688181284	0.02002573645593758	
4.000000000000204	0.0	0.030467872353857284	0.020027252651503964	
3.983774550147799	0.0	0.03046783265166858	0.020027302615986276	
3.982945719248241	0.0	0.03046779371826493	0.020027361451793423	
3.9487428839497145	0.0	0.03046775554641346	0.02002742907993164	
4.000000000000204	0.0	0.03046771812792695	0.020027444300152103	
3.9487428839497145	0.0	0.030467986578099352	0.020021740062677894	
3.9477761674873553	0.0	0.03046742472483159	0.020021487357946687	
3.9075177603699522	0.0	0.030467385461011	0.020021287784861296	
3.8640406901859543	0.0	0.030467346949258886	0.020021215894824876	
3.9277894757410063	0.0	0.03046730918600718	0.0200212366215236	
3.9277894757410063	0.0	0.030467272162300173	0.020021576430074777	
3.966718712028176	0.0	0.03046723587323006	0.020021092071930306	
3.9487428839497145	0.0	0.030467200312437263	0.020021094573631826	
3.929742130530439	0.0	0.03046716547523612	0.02002110599154258	
3.9287672329564503	0.0	0.030467131351173717	0.02002099055766235	
3.885932929514939	0.0	0.030467097939311415	0.020020999126488928	
3.983774550147799	0.0	0.03046706522957712	0.02002101651279865	
3.862793770057144	0.0	0.030467033218142425	0.020021145720208425	
3.965802817185072	0.0	0.030467001899080075	0.020021160208928843	
3.9287672329564503	0.0	0.030466971266341604	0.020021398458293815	
3.929742130530439	0.0	0.030466941312985635	0.020020963644357043	
3.9277894757410063	0.0	0.03046691203520809	0.020020692916559505	
3.9477761674873553	0.0	0.03046688342626041	0.02002068330415127	
3.9487428839497145	0.0	0.03046716329110163	0.0200212561677366	
3.9477761674873553	0.0	0.030467132270076146	0.02002125487661262	
3.9085567299105373	0.0	0.03046710192225413	0.02002077202821119	
3.966718712028176	0.0	0.03046707224451486	0.02001996985213122	
3.983774550147799	0.0	0.0304607679898593	0.02002210302983795	
3.9487428839497145	0.0	0.03046073795357066	0.02002209992984975	
3.9478220782442865	0.0	0.03046070858200658	0.020021741956787815	
3.9277894757410063	0.0	0.03046067986614285	0.020021744410338778	
3.964971621110367	0.0	0.030460651801187146	0.020021478078402995	
3.966718712028176	0.0	0.030460624382235974	0.02002243439276122	
3.885932929514939	0.0	0.030460906494574877	0.02001270062836849	
3.9277407210451174	0.0	0.030460427451570262	0.02001270555415588	
3.9477761674873553	0.0	0.030460399949621356	0.020012923124864784	
3.9477761674873553	0.0	0.03046037308404069	0.020012869890598736	
3.929742130530439	0.0	0.03046034685150051	0.02001323056230017	
3.9085567299105373	0.0	0.03045993251610339	0.020013288800864813	
3.9478220782442865	0.0	0.03045990750126243	0.02001320923576423	
3.9658463111904645	0.0	0.030454263658530267	0.020015876734465494	
3.9487428839497145	0.0	0.03045423825489272	0.020015806307794353	
3.983774550147799	0.0	0.03045421346669466	0.02001549238121353	
3.9478220782442865	0.0	0.030453963909558752	0.020008514080328197	
3.966718712028176	0.0	0.030453939570166816	0.02000814986148987	
3.9478220782442865	0.0	0.030453915839193015	0.02000806228709394	
3.983774550147799	0.0	0.03045415656821835	0.020008945062614233	
3.9085567299105373	0.0	0.030454091128998276	0.02000953645206468	
3.9095924711377563	0.0	0.030454064584007807	0.02000946676820904	
3.9487428839497145	0.0	0.030454038655141017	0.02000940568894613	
3.9478220782442865	0.0	0.030454013336682274	0.020009353127519516	
3.983774550147799	0.0	0.03045398862550546	0.02000914153893712	
3.906475542328329	0.0	0.03045396451506385	0.02000909434845209	
3.887041287635295	0.0	0.030453607894225236	0.020009886350816606	
3.862853011813712	0.0	0.030453584933834047	0.020010200090430138	
3.885932929514939	0.0	0.03045356255996988	0.02001072797254563	
3.983774550147799	0.0	0.03049467304197347	0.02002996150854717	
3.966718712028176	0.0	0.03049436504972608	0.020030129450033345	
3.9287672329564503	0.0	0.030494343252136815	0.0200300451751512	
3.9658463111904645	0.0	0.030494322031376406	0.020030381329047577	
3.966718712028176	0.0	0.030494301380140677	0.0200303011842762	
3.9487428839497145	0.0	0.030494525258368918	0.020025127722683757	
3.9487428839497145	0.0	0.030494502500452738	0.020025242302832758	
3.908505079192361	0.0	0.030494480318052068	0.02002537371743706	
3.9074659483975176	0.0	0.03049445870587694	0.020025687212671908	
3.966718712028176	0.0	0.030494437658963786	0.020025575505279954	
3.9287672329564503	0.0	0.030494417174378747	0.020024886552835363	
3.966718712028176	0.0	0.03049439724559641	0.020024781456174368	
3.929742130530439	0.0	0.030494377869619477	0.02002468473384777	
3.9658463111904645	0.0	0.03049411414489001	0.02002487232911881	
3.8640406901859543	0.0	0.030494095827062015	0.020025213672623294	
3.8367071557788552	0.0	0.030494078048378743	0.020025506970400456	
3.908505079192361	0.0	0.03049406080484258	0.0200254025734962	
3.9085567299105373	0.0	0.030494044092088248	0.020024957274062102	
3.9095924711377563	0.0	0.030494027905102736	0.02002485383751598	
3.929742130530439	0.0	0.030493803161365695	0.02002510326029043	
3.966718712028176	0.0	0.030493787984282532	0.020025006891609163	
3.983774550147799	0.0	0.031141523571550755	0.019965710456315216	
3.908505079192361	0.0	0.031141722303679106	0.019966651166024908	
3.982945719248241	0.0	0.03114170459709112	0.019966570264648098	
3.983774550147799	0.0	0.031136704228712637	0.020024506378476605	
3.9478220782442865	0.0	0.03113668611710929	0.020024616718245264	
3.9277894757410063	0.0	0.03113666852129926	0.020024529100314603	
3.9487428839497145	0.0	0.03113690444749393	0.020020503769852743	
3.946852683723695	0.0	0.031136886289971938	0.02002042626343207	
3.929742130530439	0.0	0.0311368686458109	0.02002035665346214	
3.887041287635295	0.0	0.031136851509716713	0.02002058328780104	
3.862853011813712	0.0	0.03113683487975232	0.02002042133485572	
3.9277894757410063	0.0	0.03114790948223488	0.020025399921884995	
3.966718712028176	0.0	0.031147892462936866	0.02002630832781302	
3.9287672329564503	0.0	0.031147875944286595	0.020026527052690812	
3.9277894757410063	0.0	0.031147685805743192	0.020026780082349076	
4.000000000000204	0.0	0.031147670250692643	0.020026676378141574	
3.929742130530439	0.0	0.031147655184629	0.020026580542270148	
3.9487428839497145	0.0	0.0311476406046139	0.020026826901255616	
3.966718712028176	0.0	0.031147626506300034	0.020026729506135016	
3.983774550147799	0.0	0.03114761288538491	0.02002663988947103	
3.966718712028176	0.0	0.03114779005445013	0.02002777790980511	
3.9478220782442865	0.0	0.03114777459609397	0.02002763559528693	
3.929742130530439	0.0	0.031147759617932095	0.0200275592832562	
3.964928012816298	0.0	0.031147745117948777	0.02002829109131173	
3.946898721841701	0.0	0.03114773109228862	0.020028200682091525	
3.929742130530439	0.0	0.031147717536851926	0.020028036180304565	
3.9287672329564503	0.0	0.031147704448599482	0.0200273227505219	
3.9095924711377563	0.0	0.031147691823931116	0.02002724125883247	
3.966718712028176	0.0	0.03114788966073814	0.020023067204050626	
4.000000000000204	0.0	0.031147875222805405	0.020022996689013098	
3.9487428839497145	0.0	0.031147861251883617	0.020023461755073246	
3.964971621110367	0.0	0.031146580247640658	0.02002292077097473	
3.9085567299105373	0.0	0.03114218073482166	0.020022863227959795	
3.964971621110367	0.0	0.031142166759729	0.020022786495774943	
3.8640406901859543	0.0	0.031142153245147408	0.020022717150184548	
3.9287672329564503	0.0	0.031142140187300806	0.020023014699274762	
3.9287672329564503	0.0	0.031142127582045792	0.02002294533589639	
3.983774550147799	0.0	0.031142115427869436	0.020022883242107197	
3.9487428839497145	0.0	0.031142103719517106	0.02002282836779662	
3.9478220782442865	0.0	0.03114194496191286	0.020023116959646252	
3.9085567299105373	0.0	0.031141934116747955	0.02002306795430325	
3.966718712028176	0.0	0.0311419237072647	0.02002302603795977	
3.9075177603699522	0.0	0.031142153958130685	0.020021660056185428	
3.9085567299105373	0.0	0.031142141805904577	0.020021617984773733	
3.9478220782442865	0.0	0.0311421300923669	0.020021285246121037	
3.9085567299105373	0.0	0.031142118816652308	0.020021659048707768	
3.9478220782442865	0.0	0.031142107973314754	0.020021602753920748	
3.982904400281616	0.0	0.03114209756051315	0.020021790951366525	
3.861661086565445	0.0	0.031142087574543145	0.020021134628998953	
3.983774550147799	0.0	0.031142078011042733	0.020021541871451543	
4.000000000000204	0.0	0.031142068868281584	0.02002147224165631	
3.983774550147799	0.0	0.031142060142847542	0.02002140962431405	
3.966718712028176	0.0	0.031138049411787473	0.02002183020761717	
3.966718712028176	0.0	0.031137099516438744	0.020021653969203735	
3.9478220782442865	0.0	0.031137090731637642	0.020021599636102966	
3.9287672329564503	0.0	0.0311374138767761	0.020020020855921816	
3.9478220782442865	0.0	0.031137404555205972	0.020019975314310903	
3.966718712028176	0.0	0.03112453698527363	0.020066287113374794	
3.965802817185072	0.0	0.03112452761964117	0.020066390945616977	
3.9487428839497145	0.0	0.031124518666063476	0.02006573609601783	
3.9658463111904645	0.0	0.031124787661520742	0.020067082032972312	
4.000000000000204	0.0	0.03112477705509133	0.020067537998385683	
3.9095924711377563	0.0	0.031124766863400665	0.02006748336261528	
3.9095924711377563	0.0	0.031124757084539684	0.02006743548598459	
3.9487428839497145	0.0	0.031124747715408893	0.020067394310844516	
3.9287672329564503	0.0	0.03112473875126699	0.02006735978578524	
3.906423568091607	0.0	0.03112473019052952	0.020067331852449306	
3.9487428839497145	0.0	0.031124886695631643	0.020067455830973937	
3.9287672329564503	0.0	0.031124876498218768	0.020067437460224286	
3.9478220782442865	0.0	0.031124866706376788	0.02006761849061197	
3.982945719248241	0.0	0.031124857318323297	0.020067603206102656	
3.966718712028176	0.0	0.031124848330822116	0.02006759433453744	
3.966718712028176	0.0	0.031124839740401977	0.020067591816500835	
3.9085567299105373	0.0	0.03112483154401269	0.02006757417609807	
3.966718712028176	0.0	0.03112332660859154	0.020063995558512886	
3.9478220782442865	0.0	0.031123317904828397	0.020064006459639565	
3.9487428839497145	0.0	0.031123474772469264	0.020064249546435653	
3.982945719248241	0.0	0.031119827976547262	0.020065169297409553	
3.9287672329564503	0.0	0.031119816827756247	0.0200651910326868	
3.966718712028176	0.0	0.031119806081037437	0.020065218856948	
3.860464883960342	0.0	0.031119795734162587	0.020065252741020927	
3.9487428839497145	0.0	0.03111966156390295	0.02006502629568831	
3.9277894757410063	0.0	0.03111965199340338	0.020065056906066865	
3.9487428839497145	0.0	0.0311196428143632	0.020065093496962862	
3.9095924711377563	0.0	0.03111963402263157	0.020065430665447147	
3.9487428839497145	0.0	0.03111962561541181	0.020065464188882585	
3.983774550147799	0.0	0.03111961759085579	0.020065037297931108	
