3.84143026204215	0.0	0.029006495112072678	0.020497841869767507	
3.8414302620421497	0.0	0.02899326583374484	0.02050243965399413	
3.704601407486623	0.0	0.028993208017943903	0.020502601641625765	
3.770677391175552	0.0	0.028986789242753545	0.020505345597046653	
3.770677391175552	0.0	0.02898130796033151	0.020478489416529855	
3.704601407486623	0.0	0.028981246087191787	0.020478651570755464	
3.8414302620421497	0.0	0.028981186270687714	0.020478835656695796	
3.7046014074866225	0.0	0.02898111908240386	0.020478020824045182	
3.704601407486623	0.0	0.02898106319402095	0.020478228098943438	
3.770677391175552	0.0	0.02898100927783373	0.020478456509348986	
3.8414302620421497	0.0	0.02898095730817102	0.0204779051237753	
3.8414302620421497	0.0	0.028973616492852454	0.02047766976805611	
3.917572859281935	0.0	0.028973969814587625	0.020479164883002596	
3.770677391175552	0.0	0.02897439698288259	0.020480926939078617	
3.917572859281935	0.0	0.028974331131500736	0.020481187748776414	
3.7046014074866225	0.0	0.028974267302054	0.020481468646224906	
3.722778753124785	0.0	0.02897420546902666	0.02048176928806546	
3.8414302620421497	0.0	0.028974145600790757	0.02048208936960112	
3.8414302620421497	0.0	0.028974087675467792	0.020483410082683756	
3.5059679605828147	0.0	0.02897403166290871	0.02048371243148671	
3.7046014074866225	0.0	0.028975380723027532	0.0204826816853725	
3.8414302620421497	0.0	0.02897531791476976	0.020484341945883302	
3.5842611754768368	0.0	0.028975257042972737	0.02048565547337054	
3.704601407486623	0.0	0.02897519808412439	0.020485869171629832	
3.9999945401999017	0.0	0.028975141008989153	0.02048610256114449	
3.704601407486623	0.0	0.02897508579535481	0.020486355326394562	
3.6003608648913588	0.0	0.028979425641894346	0.020492855320433552	
3.704601407486623	0.0	0.028979368505155638	0.020493138802617186	
3.5443485352145894	0.0	0.02897931320755034	0.02049486207263025	
3.704601407486623	0.0	0.02897925972405203	0.020495126952024215	
3.8414302620421497	0.0	0.028979622250776108	0.02050642493844009	
3.8414302620421497	0.0	0.028979562259624274	0.02050342832465655	
3.8414302620421497	0.0	0.028979504102319382	0.020503733033290575	
3.4913078722469413	0.0	0.02897944775839285	0.02050401606996849	
3.84143026204215	0.0	0.028979195017746255	0.020501776362702034	
3.704601407486623	0.0	0.028979139254346278	0.020502072252955136	
3.770677391175552	0.0	0.028978982212686	0.02050299161991981	
3.8414302620421497	0.0	0.028978926526442114	0.020502243084743733	
3.917572859281935	0.0	0.02897887261091883	0.020502575431510503	
3.770677391175552	0.0	0.028978820441981527	0.020502924960590453	
3.704601407486623	0.0	0.02897528420938282	0.020515540920859537	
3.770677391175552	0.0	0.0289752314147731	0.020515967038354517	
3.917572859281935	0.0	0.028975180343195156	0.02051629619961264	
3.770677391175552	0.0	0.02897513096967914	0.02051664218111877	
3.770677391175552	0.0	0.028975083274760133	0.020517004733689257	
3.9999945401999017	0.0	0.028975037235589397	0.020517383589467333	
3.600360864891359	0.0	0.028974992830511536	0.020517778507876033	
3.600360864891359	0.0	0.02897495003878377	0.02051917525894177	
3.770677391175552	0.0	0.028974908839563798	0.02051955244719415	
3.8414302620421497	0.0	0.028973851616892445	0.020516015385839043	
3.917572859281935	0.0	0.02897381343290592	0.02051639654458302	
3.659697710131104	0.0	0.028973776783087365	0.020516793353242236	
3.917572859281935	0.0	0.02897374164656158	0.020517205586325492	
3.8414302620421497	0.0	0.028962527768561147	0.020522719125147342	
3.704601407486623	0.0	0.028962491713292533	0.020522656529258058	
3.770677391175552	0.0	0.02897691070292157	0.02052449151964208	
3.5443485352145894	0.0	0.028976877538178295	0.02052490114674847	
3.8414302620421497	0.0	0.028976845832530185	0.020525325727411257	
3.917572859281935	0.0	0.028976815567911464	0.020525765041786964	
3.544348535214589	0.0	0.02897678672525152	0.020525802979428687	
3.770677391175552	0.0	0.028976759286155087	0.02052199131686059	
3.659697710131104	0.0	0.02897673323226486	0.0205224098858252	
3.704601407486623	0.0	0.028976576756396068	0.02054156881820689	
3.8414302620421497	0.0	0.02897654538823413	0.020538194637284096	
3.770677391175552	0.0	0.0289764314248518	0.020539098152902606	
3.8414302620421497	0.0	0.0289719722845079	0.020539506786090005	
3.8414302620421497	0.0	0.028961122888903696	0.020547085275402378	
3.7046014074866225	0.0	0.028961085772587113	0.020547525065178974	
3.544348535214589	0.0	0.02896105010079403	0.02054797886919299	
3.4913078722469413	0.0	0.02896101585187448	0.02054844647262481	
3.659697710131104	0.0	0.028960983010155587	0.020548660593259237	
3.770677391175552	0.0	0.028960951557807386	0.02054961176369953	
3.359909064819782	0.0	0.02896092147780159	0.020550051056357627	
3.917572859281935	0.0	0.028960892753144795	0.020550503983659322	
3.600360864891359	0.0	0.02896086536602172	0.020551459862963806	
3.9999945401999017	0.0	0.028960839300823757	0.020551861077632627	
3.8414302620421497	0.0	0.028960814540621226	0.02055327093040096	
3.8414302620421497	0.0	0.028960791068525293	0.02055362442929476	
3.8414302620421497	0.0	0.028960768870549953	0.020553992018491403	
3.770677391175552	0.0	0.028960499823147676	0.0205564732166663	
3.642622161298845	0.0	0.028960478447488957	0.020553130855923314	
3.770677391175552	0.0	0.028960458317531343	0.02055352230005303	
3.642622161298845	0.0	0.028957983176797535	0.020527224682425942	
3.704601407486623	0.0	0.02895796221943343	0.020527827029244237	
3.704601407486623	0.0	0.02895794249274456	0.020528209690420157	
3.8414302620421497	0.0	0.028957923981371023	0.020529008209043634	
3.406264811280399	0.0	0.028963646435719432	0.020525663835863055	
3.9999945401999017	0.0	0.028963623309767796	0.020524922908631376	
3.917572859281935	0.0	0.028963601413736346	0.02052652309353583	
3.544348535214589	0.0	0.02896358073282015	0.020525486617971385	
3.704601407486623	0.0	0.028963561251746508	0.020526486684084386	
3.704601407486623	0.0	0.02895919701978726	0.02052753433714	
3.8414302620421497	0.0	0.02895538067921502	0.020485703140319157	
3.6003608648913588	0.0	0.02895535776558635	0.020485686029824823	
3.642622161298845	0.0	0.028955336058138104	0.020485990268709748	
3.917572859281935	0.0	0.028953343234410244	0.020496012244606506	
3.600360864891359	0.0	0.028953320495764913	0.020492483504834038	
3.770677391175552	0.0	0.028953298951247264	0.020492787037392535	
3.8414302620421497	0.0	0.02895327858506118	0.020493104092138857	
3.917572859281935	0.0	0.028953259383763055	0.020493434512951214	
3.8414302620421497	0.0	0.028946703910207032	0.020308496953857964	
3.770677391175552	0.0	0.028946685116818062	0.02030884345517088	
3.770677391175552	0.0	0.0289466674602967	0.02030920303619363	
3.0055246913571527	0.0	0.028946650928315023	0.020309186589194814	
3.329976980881384	0.0	0.028943228104254197	0.0203086235761739	
3.659697710131104	0.0	0.028943213694335394	0.02030898585461785	
3.8414302620421497	0.0	0.028943200370176933	0.02030936079498903	
3.917572859281935	0.0	0.02913431062696056	0.020270720266874192	
3.9999945401999017	0.0	0.0291260424692322	0.020277903009603464	
3.600360864891359	0.0	0.02912602815924638	0.020278263891942525	
3.917572859281935	0.0	0.02912601491514725	0.020278637311699	
3.642622161298845	0.0	0.02912600272463564	0.020279023096118745	
3.642622161298845	0.0	0.029125991574592187	0.020279421074414227	
3.704601407486623	0.0	0.029125981452684614	0.02028007090135895	
3.544348535214589	0.0	0.029125492727595334	0.020280593138339142	
3.8414302620421497	0.0	0.029125478658798755	0.02028082924018957	
3.917572859281935	0.0	0.029125073941082113	0.020281591498316313	
3.600360864891359	0.0	0.029125055848638705	0.02027977775240425	
3.770677391175552	0.0	0.029125038822628513	0.020280126781477486	
3.770677391175552	0.0	0.02912502285031812	0.020279378255307654	
3.544348535214589	0.0	0.029125007919482537	0.02027974787559713	
3.9999945401999017	0.0	0.029124994018080823	0.02028012940658956	
3.8414302620421497	0.0	0.02912498113402367	0.020278052057622432	
3.770677391175552	0.0	0.029124969256158123	0.020278411044798005	
3.770677391175552	0.0	0.0291249583710788	0.020278781890019703	
3.9999945401999017	0.0	0.029124948469018943	0.020279164419574624	
3.8414302620421497	0.0	0.029124582862836125	0.020277758689821603	
3.8414302620421497	0.0	0.029124569062213536	0.020278147299525238	
3.917572859281935	0.0	0.029124556256729963	0.020278993410135233	
3.8414302620421497	0.0	0.029124544434636305	0.02027710365374815	
3.7046014074866225	0.0	0.02912453358473769	0.020276877293537048	
3.917572859281935	0.0	0.029124227588835597	0.020247766212944888	
3.4913078722469413	0.0	0.02912421284391931	0.020248112686630102	
3.770677391175552	0.0	0.029121439541943343	0.02024751021716561	
3.491307872246941	0.0	0.029121426697080687	0.020246922004577936	
3.770677391175552	0.0	0.029121414814965996	0.020244238943033142	
3.722778753124785	0.0	0.029121403886529566	0.020244606782822836	
3.8414302620421497	0.0	0.02911246124953978	0.0201255265266317	
3.600360864891359	0.0	0.02911244989265227	0.0201230105272573	
3.8414302620421497	0.0	0.029112439475458086	0.020123399856136814	
3.770677391175552	0.0	0.029112429988538115	0.02012380014394568	
3.917572859281935	0.0	0.029112421419979297	0.020121766765452707	
3.8414302620421497	0.0	0.029109646830914226	0.02011267933688063	
3.600360864891359	0.0	0.029109637304400204	0.020111224276080312	
3.544348535214589	0.0	0.029109384461108938	0.02011339159034469	
3.659697710131104	0.0	0.029109375540650045	0.02011433657500278	
3.9999945401999017	0.0	0.02910936752521473	0.020114724142833246	
3.8414302620421497	0.0	0.02910800230844915	0.020136933850881698	
3.770677391175552	0.0	0.02910799343451882	0.020138038149929434	
3.8414302620421497	0.0	0.02910798545599541	0.02013841618905665	
3.7046014074866225	0.0	0.02910797836314011	0.020139674184402774	
3.917572859281935	0.0	0.02910751043750434	0.020140169130815865	
3.8414302620421497	0.0	0.029107499800215125	0.02014053808767352	
3.544348535214589	0.0	0.029107490059338662	0.020140917700789813	
3.770677391175552	0.0	0.02910748120558872	0.02014130782830806	
3.9999945401999017	0.0	0.029106259155210118	0.020143570575648216	
3.9999945401999017	0.0	0.0291054034362789	0.020106117754355647	
3.5842611754768368	0.0	0.029105391764685233	0.020106525311702997	
3.2869539235438556	0.0	0.029105380983252892	0.020107209226018264	
3.544348535214589	0.0	0.029104984993915832	0.020107367522059993	
3.8414302620421497	0.0	0.02910497068661376	0.020106912483038173	
3.7046014074866225	0.0	0.02910476174131943	0.02010914548883224	
3.9999945401999017	0.0	0.02910474789929497	0.020107746025029037	
3.642622161298845	0.0	0.029104734952975563	0.020107352223161342	
3.704601407486623	0.0	0.029104722892445464	0.02010769168787491	
3.659697710131104	0.0	0.029104572238520234	0.02010992097597691	
3.544348535214589	0.0	0.029104560381568733	0.020110347999318164	
3.642622161298845	0.0	0.029104549396807577	0.020111196574945995	
3.917572859281935	0.0	0.02910419328942157	0.02011123644993673	
3.642622161298845	0.0	0.02914834308922928	0.020125755367399658	
3.917572859281935	0.0	0.02914832687536184	0.02012566505852622	
3.770677391175552	0.0	0.029148311553221666	0.020125968194450353	
3.659697710131104	0.0	0.029148284361973153	0.020142001715783717	
3.491307872246941	0.0	0.029148265616499875	0.020142318450008065	
3.917572859281935	0.0	0.02914824777283618	0.020143364315322987	
3.9999945401999017	0.0	0.02914823081971996	0.020143651303755082	
3.8414302620421497	0.0	0.029148214748517642	0.02014388019634683	
3.704601407486623	0.0	0.029148199550438764	0.020144139396411673	
3.8414302620421497	0.0	0.029145928845469994	0.020143508733502572	
3.917572859281935	0.0	0.02914591529810068	0.020143779349433826	
3.8414302620421497	0.0	0.029145902597312062	0.020143206078507912	
3.8414302620421497	0.0	0.029145890734211265	0.020144843801724887	
3.770677391175552	0.0	0.02914587969999585	0.02014492172528437	
3.704601407486623	0.0	0.029145869485770186	0.020145187984883673	
3.770677391175552	0.0	0.02914586008246499	0.02014471959521053	
3.406264811280399	0.0	0.029145851482453904	0.020142224140932072	
3.642622161298845	0.0	0.0291458436764201	0.020140591238917233	
3.722778753124785	0.0	0.029145836657154083	0.0201403317115721	
3.770677391175552	0.0	0.029145830415525015	0.02014061224293058	
3.917572859281935	0.0	0.02914550335070845	0.020128234122300737	
3.8414302620421497	0.0	0.029145493912165057	0.020128511825645873	
3.917572859281935	0.0	0.02914548526124615	0.020128103648912956	
3.600360864891359	0.0	0.029143620125003974	0.020127649980999848	
3.659697710131104	0.0	0.02914361296875102	0.020127338101391324	
3.770677391175552	0.0	0.029143606576990905	0.020127613367351773	
3.770677391175552	0.0	0.029143600940338913	0.0201283214846965	
3.770677391175552	0.0	0.02914348026753068	0.020127440580867125	
3.8414302620421497	0.0	0.029136654451153404	0.020047774875408098	
3.770677391175552	0.0	0.029136647508432537	0.02004804587696576	
3.8414302620421497	0.0	0.029136641319804535	0.020047783280896084	
3.8414302620421497	0.0	0.02913586874853529	0.020072449330453965	
3.8414302620421497	0.0	0.029135861572304717	0.02007004702358104	
3.5443485352145894	0.0	0.029135855144431774	0.020070326184865192	
3.7046014074866225	0.0	0.02913584945819248	0.02007061489270566	
3.917572859281935	0.0	0.02913584450496015	0.020070913031087663	
3.8414302620421497	0.0	0.02913557496805493	0.020070504734250993	
3.917572859281935	0.0	0.029135566982083444	0.020070815337134677	
3.544348535214589	0.0	0.0291355597383984	0.020070752600870875	
3.770677391175552	0.0	0.029135475588134757	0.020068374784512143	
3.659697710131104	0.0	0.029135467998264896	0.02006869183866998	
3.5842611754768368	0.0	0.02913546114280526	0.020066413962622154	
3.770677391175552	0.0	0.02913545501494235	0.02006765712164848	
3.917572859281935	0.0	0.02913544960722982	0.020067964825392106	
3.8414302620421497	0.0	0.029135444912287783	0.02006876277948008	
3.9999945401999017	0.0	0.029135440922882904	0.020069044157297506	
3.600360864891359	0.0	0.029135437631912852	0.02006683393933602	
3.600360864891359	0.0	0.02913543503245838	0.02006475701489283	
3.7046014074866225	0.0	0.029135183794271383	0.02006381301620565	
3.7046014074866225	0.0	0.02913517829047438	0.020064105480771283	
3.7046014074866225	0.0	0.02913023224615849	0.020050264534770105	
3.8414302620421497	0.0	0.02913022641934429	0.02005056633472737	
3.8414302620421497	0.0	0.02913022129112947	0.020050876958135764	
3.8414302620421497	0.0	0.02913021685491006	0.02005223530439871	
3.770677391175552	0.0	0.029130213103012552	0.020052114427200424	
3.642622161298845	0.0	0.02913002232273547	0.020050049325172806	
3.704601407486623	0.0	0.02913556771868258	0.02005371603332777	
3.770677391175552	0.0	0.029135559606318792	0.020053008567709966	
3.9999945401999017	0.0	0.02915660123075719	0.020054397933495303	
3.6003608648913588	0.0	0.02915659265197629	0.020054670487147194	
3.704601407486623	0.0	0.029156584773857276	0.020054951825075055	
3.704601407486623	0.0	0.029155046015820477	0.020054602900680153	
3.8414302620421497	0.0	0.029155039458456093	0.0200531078500294	
3.917572859281935	0.0	0.0291548799314788	0.02005128569115644	
3.917572859281935	0.0	0.029154870552417004	0.020050659193686763	
3.704601407486623	0.0	0.029154861868457584	0.020050924678712567	
3.917572859281935	0.0	0.029154922010079642	0.02005811390161766	
3.6596977101311046	0.0	0.029154910480850664	0.020058667524822292	
3.704601407486623	0.0	0.029154351163549405	0.020023851920175757	
3.6596977101311046	0.0	0.029154339116557265	0.020024100729294732	
3.8414302620421497	0.0	0.029149407138143475	0.020238404474480363	
3.8414302620421497	0.0	0.029149394772211	0.020236960215180268	
3.770677391175552	0.0	0.029149383108531046	0.020237190331631294	
3.917572859281935	0.0	0.029137618263752968	0.02027196678186927	
3.917572859281935	0.0	0.029133702545812493	0.020149910435525522	
3.770677391175552	0.0	0.029133689001731224	0.020149568162799385	
3.529119193227192	0.0	0.02913367616070939	0.02015030488215478	
3.704601407486623	0.0	0.02913092905014101	0.020150781949757952	
3.704601407486623	0.0	0.029130915675957714	0.020150988447464543	
3.491307872246941	0.0	0.02912638710590228	0.02015782104940564	
3.600360864891359	0.0	0.029126372903262296	0.020158232207591983	
3.8414302620421497	0.0	0.029125089380834725	0.020156131746203666	
3.659697710131104	0.0	0.029122609289552327	0.02015711558957904	
3.8414302620421497	0.0	0.029122595145343103	0.02015728595325157	
3.917572859281935	0.0	0.029122503110967504	0.020153536702342288	
3.770677391175552	0.0	0.02912248875677753	0.02015284869890131	
3.4913078722469413	0.0	0.029112901103222028	0.020156694794560528	
3.917572859281935	0.0	0.029112885899262232	0.020156559139865853	
3.8414302620421497	0.0	0.02911181863960515	0.02015609679833416	
3.8414302620421497	0.0	0.02911180475611041	0.020156279531246366	
3.770677391175552	0.0	0.02911179155606498	0.020154449350027463	
3.3472286089817462	0.0	0.029111779031129194	0.020154372764077628	
3.642622161298845	0.0	0.029110773366116564	0.020159171806253866	
3.770677391175552	0.0	0.02911076028700247	0.020159360765022623	
3.917572859281935	0.0	0.029108066428309005	0.020047016943574306	
3.770677391175552	0.0	0.02910805289719833	0.020047215703970236	
3.8414302620421497	0.0	0.029107968769832637	0.020047388197518945	
3.4913078722469413	0.0	0.029107952743586733	0.020045650641230886	
3.544348535214589	0.0	0.02910793739986016	0.020045616611834936	
3.9999945401999017	0.0	0.029107922731472648	0.020046119675490328	
3.544348535214589	0.0	0.029107869233808696	0.0200293532269113	
3.8414302620421497	0.0	0.029107854640674106	0.020016423871144433	
3.917572859281935	0.0	0.02910778422514918	0.020013478621671677	
3.770677391175552	0.0	0.029091284267433747	0.020018056411384884	
3.917572859281935	0.0	0.029091261744538983	0.020018249447126615	
3.917572859281935	0.0	0.02909123993342219	0.02001845081107252	
3.9999945401999017	0.0	0.029090345068069165	0.020016027301102246	
3.704601407486623	0.0	0.029090324597824957	0.02001621496284657	
3.491307872246941	0.0	0.029090304821949665	0.02001641088024832	
3.704601407486623	0.0	0.02909028573306666	0.020016615006489092	
3.642622161298845	0.0	0.02909026732703503	0.020016672467650855	
3.454874310519605	0.0	0.029089524045796622	0.020014562954620833	
3.917572859281935	0.0	0.02908950692363516	0.020014747622998708	
3.917572859281935	0.0	0.029087459751919925	0.019955154124596697	
3.600360864891359	0.0	0.029087442210614906	0.019952826732694606	
3.917572859281935	0.0	0.029087425332710692	0.019953016071281207	
3.770677391175552	0.0	0.02908740911260783	0.01995187466777705	
3.071196920975783	0.0	0.02908739354465404	0.019952819031542227	
3.8414302620421497	0.0	0.029087378622535808	0.019952813586485593	
3.7046014074866225	0.0	0.029087261054730557	0.019954207478475768	
3.642622161298845	0.0	0.029087246272517523	0.0199531353918351	
3.8414302620421497	0.0	0.029087232127147224	0.019953316144300473	
3.917572859281935	0.0	0.029087218614071233	0.01995235242309505	
3.8414302620421497	0.0	0.029086604552794756	0.019952107005400108	
3.4062648112803986	0.0	0.029086592223882754	0.01995229530242045	
3.7046014074866225	0.0	0.02908658051058816	0.01995097393306409	
3.7046014074866225	0.0	0.02908656940825386	0.019951888664483452	
3.770677391175552	0.0	0.029086558910766728	0.01995064888767018	
3.8414302620421497	0.0	0.02908654901304584	0.019951655947399893	
3.917572859281935	0.0	0.029086517949096623	0.019947589884513905	
3.8414302620421497	0.0	0.029086581405049425	0.019953845912741013	
3.544348535214589	0.0	0.029101603342024964	0.019954662045886522	
3.917572859281935	0.0	0.029099648814279094	0.01995459106951048	
3.6596977101311046	0.0	0.02909777661701967	0.01995488184165915	
3.917572859281935	0.0	0.029097763460961105	0.019955028290140737	
3.4409393822136973	0.0	0.029097729916128502	0.01995442860904196	
3.8414302620421497	0.0	0.029097714518070587	0.019954586056857137	
3.642622161298845	0.0	0.029097699737723273	0.019954751355776144	
3.4409393822136973	0.0	0.029097685570038494	0.019954924426907262	
3.5842611754768368	0.0	0.02909767200950735	0.01995501148909725	
3.722778753124785	0.0	0.02909765905020803	0.0199553166344743	
3.642622161298845	0.0	0.029097649889719548	0.019917312759257236	
3.917572859281935	0.0	0.02909777245714346	0.019925260571217008	
3.600360864891359	0.0	0.029097755960438423	0.019923982744962387	
3.770677391175552	0.0	0.02909774007780438	0.019922858522790552	
3.770677391175552	0.0	0.029097724801685466	0.01992342062383945	
3.917572859281935	0.0	0.02909771012940203	0.019923511681513413	
3.491307872246941	0.0	0.02909769605438613	0.01992302405616364	
3.8414302620421497	0.0	0.02910009905478289	0.019918265373405127	
3.8414302620421497	0.0	0.02910008274928487	0.01991903100231059	
3.642622161298845	0.0	0.029100067046383415	0.019919096423187864	
3.722778753124785	0.0	0.029100051940760194	0.019918233936443916	
3.544348535214589	0.0	0.02910003742701112	0.019917274254464094	
3.642622161298845	0.0	0.029100023500258303	0.019917346671306353	
3.359909064819782	0.0	0.02910001015571807	0.01991814814521208	
3.770677391175552	0.0	0.02909999738822174	0.01991792947778038	
3.704601407486623	0.0	0.029099974233785967	0.01991576390835796	
3.600360864891359	0.0	0.029099961082808296	0.019916803665038146	
3.770677391175552	0.0	0.029099948505277244	0.019916891974075115	
3.917572859281935	0.0	0.02909993649608205	0.01991692253710769	
3.704601407486623	0.0	0.029099925049389148	0.019916961251107593	
3.9999945401999017	0.0	0.029099914161765647	0.019917008053306044	
3.917572859281935	0.0	0.02909974962751919	0.019916211827006553	
3.642622161298845	0.0	0.029099736608124246	0.01991529257867297	
3.8414302620421497	0.0	0.029099724152794795	0.019915349202773394	
3.917572859281935	0.0	0.02909971225503268	0.019915413709531937	
3.770677391175552	0.0	0.029091535139987176	0.019900356901592354	
3.659697710131104	0.0	0.029091522654285523	0.019900429391484935	
3.770677391175552	0.0	0.02909919782575505	0.019906872154750115	
3.704601407486623	0.0	0.029099184930820875	0.019906958648773596	
3.544348535214589	0.0	0.029099043155334684	0.019906343454057555	
3.642622161298845	0.0	0.029099028160619267	0.019906549481200478	
3.704601407486623	0.0	0.02909741695227237	0.019905921871679083	
3.770677391175552	0.0	0.029097401254448218	0.01990521760043534	
3.600360864891359	0.0	0.029097386121555914	0.019905297940484172	
3.917572859281935	0.0	0.029097371549838786	0.019905880627572727	
3.8414302620421497	0.0	0.02909735753331104	0.019905382087684515	
3.4409393822136973	0.0	0.02909724860656567	0.019904921872536355	
3.704601407486623	0.0	0.02909542251063261	0.019905689680026633	
3.8414302620421497	0.0	0.02909251091462249	0.019885746804560026	
3.544348535214589	0.0	0.02909249274399889	0.019886628714422018	
3.5443485352145894	0.0	0.029092475143421077	0.01988762098717509	
3.770677391175552	0.0	0.029092458108528025	0.019887661356742508	
3.8414302620421497	0.0	0.029092441634756012	0.019886740449522444	
3.8414302620421497	0.0	0.02909242571618631	0.019886787498642776	
3.7046014074866225	0.0	0.029090761661492995	0.01988722282296971	
3.8414302620421497	0.0	0.02909074533727371	0.01988726914812147	
3.659697710131104	0.0	0.02909072375009184	0.01988577855557547	
3.491307872246941	0.0	0.02909070709621525	0.019885835620349273	
3.8414302620421497	0.0	0.029090690995222372	0.01988558502525791	
3.8414302620421497	0.0	0.029090675442871854	0.01988472317042642	
3.8414302620421497	0.0	0.02909066043376708	0.019884035670186793	
3.917572859281935	0.0	0.029090645964153054	0.019884099762011803	
3.544348535214589	0.0	0.029090632030101277	0.019882829328259518	
3.8414302620421497	0.0	0.02909061862676111	0.019882425824413845	
3.642622161298845	0.0	0.029090605749397293	0.019882689877283196	
3.704601407486623	0.0	0.029090593394844648	0.019882726721637052	
3.8414302620421497	0.0	0.029090581557754024	0.01988277098407171	
3.4062648112803986	0.0	0.029090570234341792	0.019882822582673938	
3.544348535214589	0.0	0.029090559420304078	0.019882881470072607	
3.8414302620421497	0.0	0.029090549112491912	0.01988352514455966	
3.600360864891359	0.0	0.029090539305467893	0.019883568756707236	
3.8414302620421497	0.0	0.029090529995992268	0.019883619632099475	
3.770677391175552	0.0	0.029090521179695267	0.019883300916699632	
3.8414302620421497	0.0	0.029090512852755525	0.019884189926727434	
3.704601407486623	0.0	0.029090401549708482	0.019871837703581557	
3.8414302620421497	0.0	0.029090391333697008	0.019872686424306854	
3.9999945401999017	0.0	0.029090381611875226	0.019872708888805407	
3.84143026204215	0.0	0.029090372378716804	0.01987255597214563	
3.8414302620421497	0.0	0.02909036363118858	0.019872582257613663	
3.8414302620421497	0.0	0.029090355364977727	0.01987233464586959	
3.9999945401999017	0.0	0.029090347576235093	0.019872365356601734	
3.917572859281935	0.0	0.02908882484914246	0.019873279826647196	
3.600360864891359	0.0	0.02908881665014586	0.019874425808531073	
3.917572859281935	0.0	0.02908880892547165	0.01987432891777463	
3.8414302620421497	0.0	0.029087560091926673	0.019875033159644562	
3.659697710131104	0.0	0.029087551701592464	0.019875059549837037	
3.770677391175552	0.0	0.029086374474767033	0.019884797397079677	
3.917572859281935	0.0	0.029086365643938843	0.01988483270917377	
3.770677391175552	0.0	0.02908635728532566	0.019885680847819595	
3.917572859281935	0.0	0.029086349396164512	0.01988483561726237	
3.770677391175552	0.0	0.029086330092780763	0.01988358302802603	
3.8414302620421497	0.0	0.029086321852400926	0.01988361522412887	
3.770677391175552	0.0	0.029086314077920054	0.019884807199992277	
3.770677391175552	0.0	0.029086306766031526	0.01988483394775388	
3.8414302620421497	0.0	0.029085056764371304	0.019831352366580138	
3.8414302620421497	0.0	0.029085049198068133	0.019830583422983092	
3.8414302620421497	0.0	0.029085042089780928	0.01983061739756738	
3.8414302620421497	0.0	0.02908406201546232	0.019782532421903025	
3.454874310519605	0.0	0.029084054617417535	0.01978257348300152	
3.770677391175552	0.0	0.029084047673745998	0.019782621388358353	
3.7046014074866225	0.0	0.029084041181205993	0.019782443896581303	
3.544348535214589	0.0	0.029082328036798073	0.019782019131446837	
3.917572859281935	0.0	0.02908224200895555	0.01978283784781945	
3.9999945401999017	0.0	0.029082146543305498	0.019782557751417833	
3.917572859281935	0.0	0.02908213830569298	0.019782611221095325	
3.917572859281935	0.0	0.029082130521547195	0.019782056438568955	
3.491307872246941	0.0	0.02908212318757078	0.019782094923021666	
3.917572859281935	0.0	0.029082049399225207	0.019781198934848046	
3.7046014074866225	0.0	0.02908204034836283	0.019781243792867564	
3.544348535214589	0.0	0.02908203175067018	0.019780258359535407	
3.917572859281935	0.0	0.029074770279336894	0.01978478518516913	
3.9999945401999017	0.0	0.02907476120422876	0.01978483142043858	
3.8414302620421497	0.0	0.029074752579464094	0.019784109621983154	
3.600360864891359	0.0	0.029074744402201314	0.019784162396521598	
3.8414302620421497	0.0	0.029074736668153935	0.019785004937892862	
3.8414302620421497	0.0	0.029074729374299235	0.01978504294462055	
3.642622161298845	0.0	0.02907472251778795	0.019784448513823442	
3.770677391175552	0.0	0.029074716094555857	0.019784874687763424	
3.544348535214589	0.0	0.029074710101043226	0.019784909059152637	
3.8414302620421497	0.0	0.029074704534698834	0.019784949965254706	
3.8414302620421497	0.0	0.02907469939173822	0.019784997364347415	
3.642622161298845	0.0	0.02907469466908921	0.019785051201866886	
3.8414302620421497	0.0	0.02907469036364137	0.01978476604936525	
3.770677391175552	0.0	0.029074686471917237	0.01978482375925548	
3.770677391175552	0.0	0.02907317941760335	0.019784399240507438	
3.770677391175552	0.0	0.02907317629673446	0.019784464031300766	
3.8414302620421497	0.0	0.029073172977273524	0.01978985219203481	
3.917572859281935	0.0	0.029073169460807863	0.019790104520035514	
3.659697710131104	0.0	0.02907543640428829	0.01979345655655152	
3.917572859281935	0.0	0.02907543254810628	0.019793505932263093	
3.600360864891359	0.0	0.02907359580117424	0.019772455685351506	
3.4913078722469413	0.0	0.02907359156791498	0.01977251297075881	
3.770677391175552	0.0	0.029073587740817034	0.01977257649180684	
3.600360864891359	0.0	0.029073584317290714	0.019772646181071874	
3.704601407486623	0.0	0.029073581294051857	0.019772722002886607	
3.770677391175552	0.0	0.029072815573090608	0.019742001552952377	
3.770677391175552	0.0	0.029072812263494827	0.019742083698180483	
3.8414302620421497	0.0	0.029072809351180062	0.01974142052129089	
3.8414302620421497	0.0	0.029072806832684494	0.019741106071113932	
3.704601407486623	0.0	0.029072804704779413	0.019741191561250714	
3.7046014074866225	0.0	0.02906658921915541	0.019744699960780952	
3.600360864891359	0.0	0.02906658661295188	0.019744791524805263	
3.770677391175552	0.0	0.02906648487775051	0.019743885352226345	
3.1679875086292126	0.0	0.029066480758258455	0.01974488434608815	
3.8414302620421497	0.0	0.02906647703307913	0.01974495750062454	
3.917572859281935	0.0	0.02906647369933904	0.019744699896789435	
