3.9347016659563194	0.0	0.02559840025231485	0.024106301080630926	
3.9347016659563194	0.0	0.02559841904694483	0.024105452187330918	
3.851440456462863	0.0	0.02559800202861806	0.02410349001973031	
3.9003806588897922	0.0	0.02559828946232818	0.024093667380133986	
3.9347016659563194	0.0	0.025598300224065645	0.024092807016960174	
3.9347016659563194	0.0	0.025598312513171878	0.024089969555290584	
3.8874522849801023	0.0	0.02559832630504585	0.02408901152976629	
3.8648397272598185	0.0	0.02559834157742832	0.024090959367778157	
3.9003806588897927	0.0	0.02559835830802006	0.02409007707415922	
3.955804369072296	0.0	0.02559837647416361	0.024089223483828106	
3.9003806588897922	0.0	0.025598396053589562	0.024088398174039197	
3.851440456462863	0.0	0.025598417025612327	0.02408732410791905	
3.9347016659563194	0.0	0.02559873190551966	0.02407937915796087	
3.9347016659563194	0.0	0.02553472875368301	0.02309790281312362	
3.922212214300871	0.0	0.025534745676776507	0.023097045255944696	
3.9347016659563194	0.0	0.025535012977257528	0.023088961552041345	
3.814083173033894	0.0	0.02553502286428433	0.023092775775048386	
3.8874522849801028	0.0	0.0254487878760771	0.02294293869439504	
3.9678837233136814	0.0	0.025448797148278433	0.02294198408093373	
3.9003806588897922	0.0	0.025448807880470957	0.02294105893315311	
3.9347016659563194	0.0	0.02544882005179902	0.02294016281766639	
3.9003806588897922	0.0	0.025448841996717746	0.02293957181669752	
3.851440456462863	0.0	0.02544349821575982	0.022936287207085654	
3.851440456462863	0.0	0.025443509989779192	0.022935250144548724	
3.9347016659563194	0.0	0.025443523175108056	0.022934365998440072	
3.8648397272598185	0.0	0.02544353775065207	0.022933509946471496	
3.922212214300871	0.0	0.0254435536957769	0.022932681575896795	
4.000000001831564	0.0	0.025443570990137387	0.022931880533955912	
3.922212214300871	0.0	0.025443589614247145	0.022931106430889518	
3.9678837233136814	0.0	0.02544360954888574	0.022928343960482187	
3.7999813041221797	0.0	0.025443630774212196	0.02292761816749189	
3.8874522849801028	0.0	0.025443653271163564	0.022927886967857164	
3.851440456462863	0.0	0.025443677021426463	0.02292715005384748	
3.9003806588897922	0.0	0.025443702006120825	0.022926438940909396	
3.789728045837806	0.0	0.02544372820755984	0.022926222575703616	
3.7699063721878088	0.0	0.025443928861153115	0.022918871926171282	
3.8140831730338935	0.0	0.02544394869469146	0.022916524762493055	
3.9347016659563194	0.0	0.025443969774393567	0.02291586365097979	
3.9678837233136814	0.0	0.025443992082650104	0.02291509288302707	
3.8874522849801028	0.0	0.02544401560141982	0.022914453636348118	
3.8648397272598185	0.0	0.025444040312560187	0.022913838554456976	
3.9347016659563194	0.0	0.025443901274358367	0.022904229536823466	
3.8743545766097816	0.0	0.025444153165001798	0.02289760040692873	
3.8874522849801028	0.0	0.025444167141207213	0.02289699969426278	
3.9003806588897922	0.0	0.02544447068631875	0.022904250762998846	
3.9175780688017587	0.0	0.025444478196949845	0.022902148996154312	
3.789728045837806	0.0	0.025484639917041085	0.02290460286574148	
3.9347016659563194	0.0	0.025484646702595645	0.02290699503216257	
3.9003806588897922	0.0	0.025485087298821485	0.022900035604570323	
3.9003806588897922	0.0	0.0254850907293553	0.022899916672019616	
3.8874522849801028	0.0	0.02547933556242843	0.022894830880595324	
3.9003806588897922	0.0	0.02546823734724243	0.022731724875504112	
3.9003806588897922	0.0	0.025468232100456706	0.022731135169817493	
3.851440456462863	0.0	0.025463633625347402	0.022614246021684513	
3.917578068801759	0.0	0.025463628005424566	0.022612250487924382	
3.9678837233136814	0.0	0.025463393127178723	0.02261501756582376	
3.8874522849801028	0.0	0.025463390230787863	0.022617533926156848	
3.9003806588897922	0.0	0.025463388677466878	0.022617156091135217	
3.9003806588897922	0.0	0.025463388446457805	0.022615985788330163	
3.9347016659563194	0.0	0.025463389523085234	0.0226153243503643	
