49.66777673172187	0.0	0.028682543126606157	0.011398527965916545	
44.7374034302995	0.0	0.028682554527548327	0.011402429397257012	
54.598150033144236	0.0	0.02868256624514927	0.011403147220077466	
39.80703012887714	0.0	0.02868257827626825	0.0114039561187662	
39.80703012887714	0.0	0.028682590619625137	0.011402134570078309	
44.7374034302995	0.0	0.02868260327206198	0.011397244581008712	
42.92362045540564	0.0	0.028682687523337223	0.011404535562081805	
49.66777673172187	0.0	0.02868269881550462	0.011402876061238349	
54.598150033144236	0.0	0.028682611710211532	0.011404756994662531	
39.80703012887714	0.0	0.02868262357267541	0.011401750525011413	
44.7374034302995	0.0	0.028682635742647025	0.011401950151808893	
37.99324715398327	0.0	0.02868267580814482	0.01137609698710706	
47.85399375682801	0.0	0.028682592046967017	0.01137444443494099	
42.92362045540565	0.0	0.028682603114138894	0.011371971807304187	
44.7374034302995	0.0	0.028682614489474192	0.011372669689463072	
54.598150033144236	0.0	0.02868262617077869	0.011371081692336681	
28.13250055113854	0.0	0.028682638154927702	0.011367683995916198	
44.7374034302995	0.0	0.028682650440563465	0.011368718476673324	
49.66777673172187	0.0	0.02868266302517624	0.011364498951886964	
42.92362045540564	0.0	0.02868271347649691	0.01137902767939225	
42.92362045540564	0.0	0.028675226523262026	0.011271677953564256	
44.7374034302995	0.0	0.02867523784055435	0.011269416683524202	
40.44258401330155	0.0	0.02867517932142141	0.011255617753999962	
39.80703012887714	0.0	0.02867351550225701	0.011172294063812092	
32.39562038535068	0.0	0.028673525919437892	0.011170927142420002	
37.99324715398328	0.0	0.02867353460983596	0.011150283479748875	
49.66777673172187	0.0	0.028670872132030695	0.011111325222775071	
54.598150033144236	0.0	0.028670880278506967	0.011114256422163488	
49.667776731721865	0.0	0.028670888739644	0.011110512906619529	
47.85399375682801	0.0	0.02867089751198408	0.011112469759505831	
42.92362045540564	0.0	0.02867090659354535	0.011108018294314433	
37.99324715398328	0.0	0.028670925756195485	0.011111950135223111	
39.807030128877145	0.0	0.02867093353240597	0.011115715084326188	
49.66777673172187	0.0	0.028670941620536308	0.011119966234700206	
54.598150033144236	0.0	0.028670898816845307	0.011177907836073853	
47.18674028961778	0.0	0.028670906641360176	0.011178489494659466	
49.66777673172187	0.0	0.028670914775107414	0.011175898167229817	
44.7374034302995	0.0	0.02867092321692735	0.011178500041744914	
49.66777673172187	0.0	0.02867093196309425	0.011181005615660617	
42.92362045540564	0.0	0.028670982713640145	0.011182733758809935	
54.598150033144236	0.0	0.028670992024101987	0.011183453824501654	
44.7374034302995	0.0	0.028670970407146185	0.011167100820188559	
47.85399375682801	0.0	0.028670979393016747	0.011171155013592279	
49.667776731721865	0.0	0.028671052542394732	0.011173118169910783	
37.99324715398327	0.0	0.02867106208059627	0.011170264830793943	
49.66777673172187	0.0	0.028670981830949644	0.011169485267886779	
44.7374034302995	0.0	0.02867099190990989	0.011166783835398134	
47.85399375682801	0.0	0.028671002280017035	0.01116418688464494	
42.92362045540564	0.0	0.028671012938736425	0.011160206331621835	
49.66777673172187	0.0	0.028671023884339293	0.01115773040454119	
42.25636698819541	0.0	0.0286710351143646	0.011156537859102884	
35.512210711879185	0.0	0.0286710466270721	0.01115755543757651	
44.7374034302995	0.0	0.02867105842036603	0.011156615133042749	
54.598150033144236	0.0	0.028671056932811682	0.011170302456442061	
42.92362045540564	0.0	0.02867106746270402	0.011166060831276843	
49.66777673172187	0.0	0.028671078275933612	0.01116354441704694	
34.87665682745477	0.0	0.028671010444221774	0.011149692553000858	
47.85399375682801	0.0	0.028670961918480644	0.011133738086442087	
44.7374034302995	0.0	0.028670969875120758	0.01112965969668588	
39.80703012887714	0.0	0.02867097812411372	0.011132896019316616	
54.598150033144236	0.0	0.02867098666401792	0.011130499387541022	
36.179464179089415	0.0	0.02867103790855854	0.011121668653218928	
37.99324715398327	0.0	0.028671046154974542	0.01112433551386885	
44.7374034302995	0.0	0.02867116715799277	0.011145675509487672	
41.10983748051178	0.0	0.02867123588905774	0.011162290401381432	
49.66777673172187	0.0	0.02867124228285421	0.011159914229507654	
33.06287385256091	0.0	0.02867125267686106	0.01116484726512301	
49.66777673172187	0.0	0.02867118634800239	0.011167992113675059	
32.39562038535068	0.0	0.028671192616627754	0.011164426316505214	
47.85399375682801	0.0	0.028671966029540766	0.011267892870587125	
44.7374034302995	0.0	0.028671971948934418	0.011266328260196374	
34.876656827454774	0.0	0.02867197816456653	0.011265195892393137	
39.80703012887714	0.0	0.028671916152853708	0.011268378361779156	
44.7374034302995	0.0	0.028671922909269818	0.011265569066312282	
37.99324715398328	0.0	0.028671929955595327	0.011262895386107172	
41.109837480511786	0.0	0.028671905175366514	0.01127319642742386	
49.66777673172187	0.0	0.028671910964553095	0.011269346818820167	
49.66777673172187	0.0	0.028664217018965987	0.011219190172512312	
49.66777673172187	0.0	0.028664351269912118	0.011241307313990536	
47.85399375682801	0.0	0.028657789618750016	0.011224054582445051	
44.7374034302995	0.0	0.028657793144110027	0.011225908009998372	
49.66777673172187	0.0	0.028657796970715275	0.01122783569818524	
49.66777673172187	0.0	0.028657801096071453	0.011225143163107552	
42.92362045540565	0.0	0.028657863470419574	0.011209517973287177	
42.25636698819542	0.0	0.028657866370120466	0.011208471063775047	
44.737403430299494	0.0	0.02865786957112656	0.011210399835806214	
44.7374034302995	0.0	0.028657975741725843	0.011216796876725749	
39.807030128877145	0.0	0.028657978602777894	0.01121882169329745	
49.66777673172187	0.0	0.02865792188895256	0.011217762656531625	
49.667776731721865	0.0	0.028657925306351598	0.011218006380744749	
34.87665682745477	0.0	0.028657929018962445	0.011219359774652826	
54.598150033144236	0.0	0.028657933025480396	0.011216064156210244	
54.598150033144236	0.0	0.02865793732342896	0.011218096115869004	
42.92362045540564	0.0	0.028657941910623208	0.011215903513261726	
44.7374034302995	0.0	0.028657946785607527	0.011214501389119787	
37.99324715398328	0.0	0.028657951945770237	0.011214869926885116	
31.249090877667047	0.0	0.02865795738949892	0.011217444106701401	
33.06287385256091	0.0	0.028657963114727323	0.011220525540516972	
