35.59298272175165	0.0071566179341424375	0.005062293234980328	0.0042079076472303235	
25.1989954570308	0.006726239440430497	0.005052956985673938	0.004202550589055988	
31.54922773968481	0.0071326679007734685	0.0050551819278335216	0.004194882841896163	
24.594271775403854	0.0067054617708997765	0.0050655087724420286	0.004162555217637827	
26.218241474444994	0.00711019390420042	0.005069730860806605	0.004164946420525641	
29.2169423952578	0.006686211354461391	0.00506693245715751	0.0041600545562789125	
24.551157299927006	0.0070891732476517505	0.00507009229860982	0.004169550649865865	
30.6726068096136	0.00749081599488392	0.005053909633246677	0.004112001297035879	
26.137468963910283	0.007069592215654896	0.005046225084659757	0.004088939986115154	
34.65644627711949	0.007469449557868726	0.005030257670955222	0.00403488101596749	
27.8381497169601	0.007868039239792436	0.005017772026885183	0.004056365780594423	
26.676787724746198	0.007449451522120794	0.005013993406123325	0.0040934341742216	
28.29995082016863	0.007846257732246282	0.005005625587223891	0.004098384408993734	
19.315277120163987	0.008241825417811663	0.005053759449224209	0.004101634743904191	
29.614636547230564	0.008636138106396796	0.005036859634178032	0.004087864883212709	
30.09517347980244	0.00821955570459998	0.0050416079596192044	0.004077550021305828	
24.667410162181202	0.007806548125373652	0.005067225922282557	0.0040666371919770615	
25.400065575264655	0.007397430522332698	0.00507509728103653	0.004081321340192754	
13.064264195409088	0.006992590369223266	0.005101544021006801	0.004066181381554446	
29.107056233891857	0.006832145272621037	0.00517195319437851	0.004260534849445652	
26.377905763335313	0.006419743801580176	0.005175028885113816	0.0042896538490791855	
25.17861729361972	0.006812668766068922	0.005167232116754966	0.004272657121079014	
30.254801339776005	0.007204358560826996	0.005177771646793214	0.004295317691180286	
32.17930572807343	0.006794612370951052	0.005201276001844212	0.004281692469029759	
26.934969657059654	0.006388609577587708	0.005198489631722592	0.004289530830984685	
26.618478808143003	0.005986798350558404	0.005185311336682319	0.004325161118591793	
31.633217622609287	0.006375215116154649	0.005143358215268938	0.00434508571871625	
36.75500068866881	0.006762639275010578	0.0051746044052588935	0.004320362518130613	
23.21735047913795	0.007149012415722108	0.005198135929611448	0.004294312828932657	
32.284467100216936	0.006748684155144405	0.005195703700772214	0.00428450741703135	
28.220770500746664	0.006352654659549442	0.005312143165256047	0.004284544442339433	
26.860560318496827	0.005961462012054327	0.005299317562543815	0.004306709103130785	
25.503159490738863	0.00634345219851998	0.005333176484317358	0.004300013869074877	
17.258088419903515	0.006724759995861872	0.005326086606724365	0.004280982217927248	
25.738186989089865	0.006335598217483949	0.005331290866842826	0.004281704455755184	
22.064145536484567	0.0067147633511367355	0.005327642918786689	0.004216672441254259	
19.85576032759711	0.006329082450908986	0.005327237512325371	0.0042136687057217	
25.602062310630306	0.005948931485383197	0.005373489229530743	0.0042313303855763505	
28.765439623398446	0.005575101317287916	0.005492039796909178	0.00425038014331246	
30.20842014727834	0.005947479404697146	0.005476184200114244	0.00425976246126063	
22.006835886993994	0.006319954920466685	0.005427927153086719	0.00426018870861066	
23.611695320162013	0.005947353609588361	0.0053978644877319725	0.00417108699460728	
30.046488498578643	0.006317297341758395	0.005354962737401101	0.004191043199261356	
33.407367071017326	0.006687265550175978	0.00532613114620853	0.004206614289268236	
26.142728208088496	0.0063158894876352255	0.00533289702717194	0.004229785446364745	
17.60460564000459	0.006683425892609714	0.005348866180830892	0.004223155590287799	
26.213077395157207	0.006315684585444623	0.005312713329165844	0.004233066935381462	
20.254012139650424	0.0066807587500099875	0.00529970933548522	0.004263880492563932	
33.66694677172869	0.0064702651548341405	0.00538017767565033	0.0041624649156744315	
29.74234029758284	0.006091445200273798	0.005443533651954818	0.004174308635936949	
21.99582644416024	0.0057178495767321764	0.0056228999322592435	0.004183779679141005	
27.455901626449524	0.006086083342230652	0.00561777956742877	0.004177562692352262	
29.154069463126557	0.005716129858604767	0.005606275617563027	0.004163599703982004	
31.241623829928578	0.006082009441387982	0.005589632997893416	0.004151519796599072	
29.807754600331673	0.0064476851515592815	0.005574688823023152	0.004146908502751977	
26.12705886386094	0.006813004260320153	0.0055591885376706	0.004156344890457877	
22.733483677889915	0.006442615243461747	0.005557006196752612	0.004186772175232008	
21.02759847976114	0.006805789272481161	0.005553000628165019	0.004181885152724039	
21.567508631906303	0.006438728062077727	0.00554480035043427	0.00421046813832678	
25.928917950347056	0.006077287841298611	0.00553768503786442	0.0042003174004254865	
24.272298447396757	0.006436007154511221	0.005544136299484377	0.004206052765051001	
24.248914629248365	0.006236978725068543	0.0055966736788632425	0.004162144704252828	
27.51155898391597	0.006601619968820142	0.005607301665455481	0.00413431873834643	
34.87682769250518	0.006228107667877518	0.00560906164567345	0.0041684298744864325	
27.220799916862752	0.005859134441863441	0.0056191390060100965	0.004175961857610216	
29.30513063809675	0.006220482828678743	0.0056216284004574285	0.00417582812021999	
26.334402974807563	0.00585483813152683	0.005611803105784609	0.004162359904542466	
26.856599959994973	0.006214092079403678	0.005599001124050187	0.004147542799196006	
26.645244279063956	0.005851808414837349	0.005589964984975382	0.004167129662354995	
31.971133617190706	0.005495161766357428	0.005617181158687633	0.004174407425268463	
27.81737931178307	0.005145023819441767	0.005626307255127773	0.004167611910876877	
28.969915138082	0.005497018233496236	0.005628010506439662	0.004197230356801721	
22.11113168076106	0.005849464193478977	0.005633998598960504	0.004173690025034176	
33.207566421687034	0.005500129774267069	0.0056096781644745285	0.004093549050826674	
30.025352862120123	0.005157873131883455	0.005603579496050471	0.004070697331467351	
25.776574008975185	0.005504478589814637	0.005597015796197953	0.0040520029633646015	
27.612746426581943	0.00585191157364771	0.005602750513892159	0.004039993536882346	
32.489601844087616	0.006199840198018326	0.0056303982061087785	0.00402845759214858	
32.3006544536825	0.006548009740466554	0.005637030921656011	0.004039277550558849	
26.10205583591061	0.00620039231939742	0.00563005615735932	0.003986622405686557	
39.361910478369985	0.005858966293725004	0.005622471953834567	0.003988470865945227	
26.945819508949683	0.006202036281958614	0.0056344713616129334	0.003955310949072162	
31.85125369026763	0.006545632176765569	0.005646681072854896	0.003893796192948924	
34.03951180936203	0.006204735773137376	0.005648818470406442	0.0038298812370627985	
26.841086680371582	0.006545993691142816	0.005652405300167408	0.0038585584884491086	
25.79131826751914	0.006887656988013612	0.005649351944511462	0.0038555947565241722	
30.83257314377894	0.007229524997287993	0.005662207878164773	0.003826007108896435	
29.78739252342928	0.006886784268734339	0.005679599453778483	0.003831013898745011	
23.105407935432055	0.006549718387661311	0.005670542391893571	0.0038181163374811622	
21.315480706575876	0.006219023246032739	0.005671219007843646	0.0038375194830268782	
22.50344712881329	0.0058955189834821314	0.005670096601808351	0.0038507817636891403	
23.73604417505606	0.006225764688386033	0.0056604715675880055	0.003880110763205624	
29.065462199918542	0.005905877527244027	0.0056678518326942215	0.0038761834657027234	
36.78831102066638	0.005594421762005486	0.005671540235218728	0.0038739870657377084	
26.284911736213257	0.005292613286617194	0.005714148819610433	0.0038162099544075986	
28.43085165166295	0.0050019452868567	0.005718388296772146	0.0038035137965095334	
34.85824213418299	0.004724185907298506	0.005710160488636087	0.003796234373989255	
31.961412648789274	0.005025450131031998	0.0056983254083605404	0.003789478691798128	
29.17489076140969	0.004752234365954368	0.005362092105811041	0.00381914445289886	
33.42792673460153	0.00449427925698831	0.0053546111055243	0.003819235727385869	
25.378926218999528	0.0047811420918545755	0.00536795481640021	0.0037839146609068893	
22.38335481322965	0.005075122940385636	0.005368251787719541	0.0037756890073162436	
34.7792644262194	0.005374854587768784	0.005379139333926786	0.003798197792144897	
29.40456981779234	0.0051012308859407374	0.005361370827614617	0.0038341426901556137	
26.143220034599334	0.00475158508165253	0.005277574116347854	0.0037986181952684235	
23.284031829858	0.0044687250523770565	0.005319334293334913	0.003812311903875301	
26.660029105193296	0.004772802972506532	0.005331464117350121	0.0037986546281453598	
29.536871858198104	0.004494513549326061	0.005365899412981334	0.0038213401972456602	
32.62888192874756	0.004230829040876385	0.005390660923446758	0.003851547395818324	
27.349591094393958	0.00398433612655526	0.005341451282433125	0.003792323912735442	
32.35190827065908	0.004262388702115267	0.005345181995916622	0.003753165161192724	
27.920674745739483	0.004548919109165102	0.005367317906725539	0.0037750911527196767	
32.582226398345256	0.004842215170700032	0.005373964443941561	0.003793588352184622	
32.92166023709693	0.005140912655279714	0.005363151597552405	0.0037900050822129916	
23.689641068180592	0.004867165245213251	0.005351272487185092	0.003826984410328445	
32.47247986377961	0.004606856469040928	0.005350609455719479	0.003820918437779167	
19.18526221275366	0.004892961063471383	0.005355960340062841	0.003820494990116758	
26.46074354267588	0.004637061007642007	0.005317004343426183	0.003821332642726171	
25.794194343190163	0.004396936106106144	0.005307893870743866	0.0038315154756969044	
36.34116187886208	0.004175018140107206	0.0053260700130148214	0.0038269543375524396	
23.148287485181914	0.003974076175012432	0.005321500793516606	0.0038515687899048075	
26.290808234394067	0.003797129146942253	0.005342045527612525	0.003847728454004513	
22.078489657742292	0.003647352505492772	0.005350206408092591	0.0038724019066172337	
27.665224878075694	0.0038468061913190976	0.005322796351757874	0.003878951004990262	
20.925495813758243	0.004064485413504436	0.00531950929658634	0.003885031575938739	
26.347785781667024	0.0038968516400086192	0.005184753459070683	0.003876459184733377	
26.5300156121178	0.003756021421179864	0.005191530113810509	0.0038579480609261456	
23.550889271779415	0.003947231358446491	0.005191025742554112	0.0038082227866698573	
27.811846135801357	0.004156728353819607	0.005188798038783376	0.003825285547901088	
27.30908730828714	0.003997912662119661	0.0051576516159823485	0.0038178783652540933	
29.943033411837074	0.004203452982996096	0.005144295359794902	0.003845169738123356	
19.037907333608338	0.0044245114050141246	0.005154098312753993	0.0038279800503582175	
28.393028114035538	0.004250539699259345	0.0051490666081751065	0.003804722901546779	
22.966226550537993	0.004467793241060679	0.005129089739838342	0.0038219153962226887	
22.102375099159786	0.004698264232977148	0.005126875528739857	0.003813539480207896	
29.7396550963	0.004511475813701934	0.005132539150346324	0.0038026432629444753	
21.014905680693307	0.004345683743108014	0.005142733246967067	0.0037891995898295043	
28.545982547361408	0.004203117520132998	0.005155234694734307	0.003823174366042369	
34.62836602520205	0.004393685051799397	0.0051584815975071014	0.0038427771940886496	
27.54282161312715	0.00392388803857304	0.00520707638635795	0.003801584153106593	
38.085756641222254	0.004148763501520973	0.005199144641273484	0.0038139700752969842	
26.76536555486322	0.004386565458391203	0.005180835773280895	0.0038453268925782266	
33.23525153136066	0.004635108274532145	0.005189402159574314	0.0038507019967188505	
35.0284673092221	0.004892570727262433	0.005185569806057822	0.0038244098526293933	
37.42678448172163	0.00466980779271438	0.005228165726866964	0.003819734840967965	
30.19288536844203	0.004923838512297134	0.005246617091165084	0.0037974078969552176	
23.447309217123426	0.004705075244446246	0.005277807320023921	0.003796265297978805	
37.527150722990406	0.004955705059635454	0.005264018881580885	0.003799802861085335	
30.46338560424318	0.004740880973301017	0.005246659414635677	0.0038043490448845703	
21.90278901773763	0.004542873655701825	0.00523882826909309	0.0038028461249502007	
21.266947617827253	0.004777199093526271	0.005238194208876533	0.0038284137704386466	
30.63464855844299	0.0043771285328680016	0.0051578396887993	0.0037859975641169985	
20.907465994788733	0.0046377628705153605	0.005154996631365577	0.003764023368794942	
29.09966457101076	0.004905355151811337	0.005156280877508318	0.0037631042068146958	
22.070836650748685	0.004667475215935451	0.005164010910575579	0.003779916843168072	
30.136529384777447	0.004931826570912196	0.005200098038389717	0.003761706233480335	
34.71036736400579	0.005202075660063706	0.0051803365160727624	0.0037946943971698508	
26.580763869457243	0.00495896657416971	0.005192957893674343	0.003814029804729362	
29.690789755983285	0.0047288647549638884	0.005203271434206208	0.0038082372078912657	
28.240078313217133	0.004986766630118722	0.005246855563993023	0.003821402267827715	
33.5182595426235	0.005250951353510041	0.0052257081882716066	0.0038138961243876415	
30.53655768288806	0.005015186679054369	0.005243884572520692	0.0038048590606723294	
24.38229221376846	0.0052763605175219835	0.005212134905701466	0.0037908030602627077	
28.18249740845079	0.005542935478400564	0.005175420498968476	0.0038090446029583605	
26.96562627188838	0.005302387604920672	0.005214980222725221	0.003828270329389435	
36.43943303786395	0.005073818643813305	0.005200601904768093	0.003829630234856773	
26.69606174927801	0.0048587340827198665	0.005206130027838703	0.0038078454373675135	
23.67701794414674	0.005103976595733078	0.005219509441477956	0.003812754519783069	
19.47047248230258	0.004892529949792195	0.005211838203736179	0.0038057015120637025	
27.03782785860107	0.004696285274037053	0.005244056346440618	0.0038100013475829597	
20.376317110666836	0.004517027867972388	0.005263606200929744	0.0037906400312261806	
31.778959855784084	0.004734201829977085	0.005281701576773083	0.0037994545019128193	
29.02207917411532	0.0045585846870806876	0.005289421053718292	0.0038079469707607582	
21.58950800628866	0.0041335677928809956	0.005339753029683047	0.0037740404538289946	
31.24331145369654	0.0039572796903028585	0.005363585643223539	0.003763400453690927	
23.526411702094265	0.0038024205082232507	0.005364604321281456	0.0037354920189149304	
35.50628591039392	0.0036714385099942304	0.005348606477790259	0.003739835604905464	
32.95601411783082	0.0038497074782478245	0.005325576533878963	0.003748402602245717	
25.995765214753405	0.003404026386612497	0.005275723679204102	0.0037381704830806465	
27.74569860727496	0.003617653126122894	0.005270839600958218	0.0037565799651878167	
31.33871752733113	0.0038446044658262484	0.005263776135012356	0.003735533205105723	
33.66891662197292	0.003658876503046712	0.005256387375808609	0.003736506929402719	
23.317579612855447	0.0038820186897846384	0.005260398852251008	0.003740633324319561	
27.696340197492162	0.003700608874803926	0.005254728283238877	0.0037262949325932095	
21.781306225711155	0.0035408914352788395	0.005235968519742024	0.0037379544046597666	
29.651337554402343	0.003405661123351986	0.005246811061650643	0.0037445971738654274	
30.306252362809747	0.0032976764714622905	0.005254117339628397	0.003760411674651064	
24.827098105473887	0.0034561036751825764	0.005247173013489961	0.0037549841129312003	
28.929394317065125	0.0033518422095753634	0.005227127424882949	0.0037716666874134355	
30.204576226171405	0.003276828289682843	0.005196079205045493	0.0038027262371425137	
32.20521722027406	0.0034060947948134947	0.005180597132589277	0.0038260011582749187	
27.98347847654022	0.0033342145560953823	0.005208964017949031	0.003784889240455201	
24.00185484875062	0.003292736188090374	0.005230426035810919	0.003773900827119206	
22.713268394939988	0.0033915318921472534	0.005250889859675269	0.0037678271729421047	
21.563755144390917	0.0033524636807085607	0.0052689731414167235	0.0037816258205178306	
18.43764228539264	0.003344006183374443	0.0052592509473118115	0.0037759656489447214	
28.228319666770556	0.0033661401225503125	0.005257390246084493	0.0037565937246965588	
24.79607808662721	0.0028552050778348436	0.005288385908001073	0.003749908564581871	
26.474667959796484	0.0029118381460025693	0.005277276217171021	0.0037379896884811165	
30.630470258519114	0.0029186086378263885	0.005273855709084519	0.003671447034949068	
18.14227419487144	0.002975398611791766	0.00526510929003363	0.003644032503044833	
28.33118609660975	0.002981702003713463	0.005281052812044042	0.003629941731276421	
26.11850012774192	0.0030386299088334067	0.0052840302308148	0.0036276458469168085	
23.650952200873494	0.0030444760144995517	0.005291607403024392	0.003659322946140539	
20.391975230170843	0.003081119381681752	0.005282425123446144	0.0036457299913581933	
28.822361608489675	0.0031069372649199446	0.005276728939227265	0.0036462350569181506	
21.89304243291566	0.0031640919289554243	0.005296115362389256	0.0036504230132740722	
32.223436214594535	0.003169084547736742	0.005295169519046742	0.0036018677607270876	
22.123330505744622	0.003203380473255593	0.005276280091858839	0.0036275229194223163	
41.923951286061424	0.0032658456800974804	0.005282453120421511	0.00362900924650258	
27.991047618024947	0.0027693837840009512	0.00527072185293412	0.003630282993600733	
33.29945032165687	0.002763017265614403	0.0052416233451663165	0.003579160238142249	
26.65312988235831	0.002829116302722263	0.0052434543893714125	0.003559601402317103	
22.821988903333153	0.0028246095600575824	0.005243588386355491	0.003507644496285501	
27.386624109842764	0.0028545617203042835	0.005228492911512981	0.0034488883088284075	
31.111892122398093	0.0028859504104299903	0.0052399893961265175	0.0034448760290169906	
25.45570562533292	0.0023885654500689518	0.005312657309567537	0.003424941331769149	
17.311843895590325	0.00242051592233073	0.005211202298260476	0.0034298590360685366	
28.18353282669751	0.0024910200717885105	0.005218405190527106	0.0033769477115562605	
32.93079346860776	0.0025966450261896614	0.005173796507263433	0.0033916281232407937	
27.37415977348085	0.0025539166619842494	0.005203432831256044	0.0033903590933792504	
29.703200752020713	0.002546465330919736	0.005121731368957764	0.003390706614775882	
30.912632862418263	0.0025743195895157537	0.005105697769501653	0.0033497297658178354	
26.803376591545263	0.00260896473419921	0.0051440105410743295	0.003349043415117068	
26.156299860749993	0.0021183759468204008	0.005062789892171305	0.0033348724080866244	
32.221345389182304	0.0016302037061581957	0.005155767753626962	0.003460239179181735	
21.031099316890966	0.0017245704212932496	0.005149517079029424	0.003451418052860623	
31.306862719806784	0.0016948445129394355	0.005139641138148055	0.0034143263463670783	
26.599723470070668	0.0017172976565028649	0.005136016005466887	0.003440365541079283	
28.187957127340045	0.0017895826131443407	0.0051227592770641504	0.0034574285325635855	
26.322631698694437	0.0017803397852906306	0.005124642612354099	0.0034460341677919697	
31.994425143920733	0.0018494821728099779	0.005117863700272442	0.003470135915981397	
34.21430692672694	0.001843147493762596	0.005113954571435955	0.0034723289716870383	
32.29827525456069	0.0019093584230652702	0.005115854150745217	0.0034821890276227753	
36.20350862350539	0.002016899604119464	0.005118583712341154	0.0035008500547467577	
34.40441089284694	0.0021593014014195996	0.0050319996988249125	0.003501381145934331	
28.944203250575185	0.0023298991401228745	0.005014730165822081	0.0034462067153255985	
22.214665331462346	0.0022106451137871223	0.005031939036687154	0.0034520135765897125	
29.189243482312328	0.0021288439217466404	0.005039666139899563	0.0034685672426115477	
28.17443566434673	0.002262341275790764	0.005054373720500512	0.0034690396764886075	
34.34751875602868	0.002184995174703238	0.005068150842270463	0.003473237494479647	
22.41481479818576	0.002148105134636615	0.005197280237632243	0.003488586489201554	
30.48723436177141	0.0021534255276443315	0.005190635777310393	0.0035021756516202766	
28.373417965562684	0.0022075090494963773	0.005191293238289405	0.003516592172528954	
20.407147853281444	0.002297489894807155	0.005186127362902366	0.0035242217312882944	
30.171178418776083	0.002266770452314431	0.005196665824026385	0.003538172837812278	
27.591707533804165	0.0022757182403279385	0.005206043113165087	0.00355602637367558	
32.01268556799159	0.002325881487081576	0.005191114842298723	0.0035345014196284	
28.071781236902776	0.002336460873917385	0.00518252083732389	0.0035465448339869086	
25.61551242558518	0.00185959260370074	0.005112891033373057	0.003523875609409614	
33.46374445506203	0.0019135245950152745	0.005112786842957347	0.003540422382275333	
38.49455989645367	0.0019211966869580512	0.005099527910650392	0.0035491860686750454	
24.692995106358023	0.0019754485462048004	0.005100408221640281	0.0035563088364530685	
25.32511128286762	0.0020711776006450714	0.0050941050970478435	0.003567929483029309	
30.02546481864808	0.0022026908807246154	0.00508169817619915	0.003558621587021479	
23.148325071790275	0.0023637539597465428	0.005080325808853588	0.00357183588708047	
26.215580671951606	0.0025485131334417764	0.005096596514196762	0.0035192691717784463	
23.49125793871869	0.002419221738304283	0.005095012070502399	0.003525777130770005	
26.58483044240339	0.002600849992554411	0.005084716401380607	0.003549487961834897	
30.603656348680914	0.0024746686467318037	0.005120288276675882	0.003554425304472404	
24.167717982141173	0.0026532920063439894	0.005132794327287555	0.0035506850749351315	
24.019519785751978	0.0025300882077233878	0.005150137640973046	0.0035634777329082695	
30.81575249726937	0.0024349621795390817	0.005153995932369427	0.0035674496197223016	
26.831497484677847	0.0023710651344528667	0.005149474335557907	0.003533516242994746	
29.77751857878056	0.002492638050371144	0.005141659826814291	0.0035427989203337	
22.831158156241177	0.0026407452972861834	0.005144866790038816	0.0035451052274590705	
27.013871637389816	0.0025501320233532712	0.0051354659380030065	0.003533822584916726	
30.142705529723493	0.0026959661283098607	0.005127347367535781	0.0035372076018750404	
23.77733824901115	0.002863602933718014	0.005130017749781453	0.0034880816231672817	
23.657241727641484	0.0024818993674974054	0.005070372849403132	0.0034922146495294537	
28.86818772987964	0.002689308476537969	0.0050729232576065255	0.0034850137003300686	
31.87079523495705	0.002910178243743815	0.005090808598332327	0.00350211152278068	
25.862317791288497	0.0027366511016321347	0.00508804920643081	0.0034879531733211853	
26.578315956886954	0.002583229573634107	0.005068865005501674	0.003443444790082401	
23.37335650869036	0.0027842457982584566	0.005069283768969515	0.0034434766182368905	
25.38915027644776	0.0024532786626534527	0.005085000885809201	0.003409941954179076	
23.17864795648521	0.0021711825735093657	0.005032616205040638	0.0034062207163394224	
25.676214795234603	0.0019616891035842605	0.005031922417493281	0.003409285161200479	
26.067841027541945	0.0017730159611354798	0.005018366651261434	0.0034090484777193953	
30.2497068237912	0.0020039976098482565	0.005004849597618112	0.0034222335908624508	
26.543788414170066	0.002247227988687456	0.005237705121827241	0.0033822501789478165	
24.239618068800066	0.002498913083804656	0.005238505753540423	0.0033948940663148246	
25.03183457652079	0.0027565106010537612	0.005228414022089519	0.0034048670023916782	
26.84521293379869	0.0030183239049506086	0.005237141809002039	0.0034042609048904214	
30.52856256634162	0.003283172835486506	0.005235049595071073	0.0034245016223667063	
20.9346796887475	0.0030485891765767367	0.0052324167082928984	0.0034293217180812155	
24.972712559242826	0.0033110771040173524	0.005169597685381226	0.0034324008790376777	
30.11210388963153	0.003079587637259232	0.005161686743801521	0.003437271679466148	
23.80365886054686	0.0033396821251510125	0.005157029642721645	0.003444657379163265	
14.834828742658972	0.003154578918914465	0.005166098403246567	0.0033998836663751836	
33.70357013749713	0.002907483175472693	0.005164360986434992	0.003401333266147862	
26.30825275621637	0.0026673839124314387	0.005161800320740826	0.0034090130381056734	
30.62972479557734	0.0024361007071465038	0.005160859700055338	0.003378878261122278	
25.031439807006343	0.002696513257722171	0.005147000283090131	0.0034024839715827483	
28.683363690153328	0.002960059666481127	0.00514147145904817	0.0034118824240545347	
34.19621837979119	0.002800245684475865	0.004982505909337881	0.003514388983934141	
25.887853388736872	0.003075319743174574	0.0049903980388400744	0.0035129279524148665	
29.478358650888175	0.00282014023532713	0.005000257480363723	0.0035299604309916846	
28.085799604401736	0.002570146983858499	0.004999268368648061	0.0035461981895842905	
28.815084014208264	0.00232675535304029	0.0050016063279739184	0.0035547159620850804	
26.889235230599926	0.002594167409431911	0.004998034845673923	0.003587113044582302	
24.419307690963233	0.002354257429812974	0.004996909766647849	0.0035453678395368105	
19.098694378362204	0.0026192384240464437	0.005004424249800514	0.003557895822452455	
24.28486858631358	0.002382828200952343	0.005005095913072373	0.0035493749735560115	
31.864216973910846	0.0021560483369501044	0.0050091670392124485	0.003532967781466859	
28.940778369471197	0.001941983323541521	0.005005954888453878	0.003488099041498911	
22.70551108496074	0.0021895735971225144	0.004992572742110419	0.0035152397174334545	
23.46768534400294	0.002442950474917121	0.004973707509964784	0.003492122814808537	
31.489664537657713	0.0022240437122576025	0.004961297021066343	0.0035019772876118296	
28.27545088132063	0.002018762166011622	0.004981707464678476	0.0035131955588423715	
18.975738736832213	0.0022593635673643746	0.00497575930489348	0.003472495450350082	
26.37396399076781	0.0020583654663396743	0.004964955525625966	0.003472338937153586	
29.139422721101496	0.0018756251043050662	0.004963274563611699	0.0034494202675614183	
31.455875302510808	0.0016009797813848013	0.004981385141840945	0.0034355372986251344	
39.525171340758796	0.0014023697068659266	0.004968825212350705	0.003464163667422329	
18.765434799700188	0.0016381179997490766	0.00496568841975867	0.003481632304729308	
29.00851666087719	0.0018839627066003974	0.004964682115524422	0.003476513604516346	
34.390316484820815	0.0021361779316100347	0.004980052897299197	0.0034843771259521934	
27.103724758427983	0.0019183187931778917	0.004978543808916822	0.003481754245024855	
36.084771037765364	0.0021672714846574263	0.004983800360170577	0.003475183669012531	
23.334963442529258	0.0019536981087411886	0.004976055493347051	0.0034759773782151635	
28.49638417806175	0.002199364429066142	0.004979900707476321	0.0034957222466829225	
29.772690316821915	0.0019900154164509986	0.004974371721306612	0.003502132058809146	
31.574008217365712	0.0022323728043263775	0.004972765262563138	0.003470866794699348	
30.85907356267678	0.0024802727698232923	0.004962200484650991	0.0034636297108201703	
23.051521266207985	0.002266248207771497	0.004966066966670941	0.003469097985461963	
23.45088436040257	0.002511269206120164	0.004963533187077199	0.0034874190072610393	
26.433048884922908	0.0023009307969302003	0.004972113570914156	0.003494724248942443	
31.718910355650106	0.002543063685209766	0.004996972253703939	0.003494196608053043	
21.044055576378863	0.002336368216670899	0.004992888248888275	0.003515859517871197	
28.852931145184833	0.0021433192171727224	0.004991458108951341	0.003546498404345411	
32.307002373355274	0.002372516086708488	0.0049979945913807295	0.0035057320717300174	
27.205156322127234	0.0021833373494111936	0.004999657191834229	0.003478960484606197	
28.497343488126088	0.0020117565581093872	0.005009343244842922	0.0034941541729980995	
37.893031307330794	0.002223921731176239	0.005006154201221344	0.0034626677308341493	
30.090932661766725	0.0024467072012452937	0.005277128925600602	0.0034736860828731117	
24.615388528693153	0.002677298227140336	0.0052795998395365465	0.0034930478715090862	
15.843293735806377	0.0029136632989453953	0.005308316716963269	0.003454704904266601	
34.28929323015026	0.003154362100224685	0.005320422452899219	0.0033962150004892937	
24.75531058611435	0.003398338687267445	0.0053229465599910295	0.0033968136075330038	
33.72553503290017	0.003184566329530998	0.0053177687497952125	0.0033925760515611785	
30.28625418043168	0.003426405381752675	0.005322072494636431	0.0033864064388828548	
25.84494767693334	0.003215322248599568	0.005326325306091533	0.0033791457964043484	
30.30180974375527	0.00301291790841795	0.005314080308371558	0.003350378507617954	
23.561528346913537	0.0028209099851499234	0.005304107646873455	0.003353141265566506	
26.181797852837157	0.00304703483100865	0.005288400722288741	0.0033477579165541197	
18.490627491045117	0.0028580098560674326	0.005284859181785732	0.0033650197188842493	
23.910501873338205	0.0026815873622786225	0.005335736843528471	0.0033164355236641077	
27.89926540514804	0.002520239610542897	0.005332138725531223	0.0033121914237016713	
22.70123446711369	0.0027221463259721936	0.005333298093356159	0.0033101946445402764	
30.242652536985357	0.0025638719911721492	0.0053402314744224	0.003310796003259922	
35.33092004664548	0.0024234926546246025	0.005350810033943157	0.0033231224569428594	
28.33565277759593	0.002607741012380881	0.005321890100068365	0.0033361703609204323	
20.392443154070126	0.002470270711541063	0.005328088320971865	0.003341721354077794	
26.827929472174617	0.0026518199637342974	0.005325569752653396	0.0033595508323270265	
36.20445549567271	0.002517152633242087	0.005334785523190823	0.0033420225693133864	
27.3124320976963	0.0024029986654070137	0.005335730741668345	0.0033388969294053743	
18.02033417984418	0.002312185911043612	0.005327606119279082	0.0033536605439641524	
34.22344082478194	0.0024524518805723703	0.00533444090031723	0.0033709106829545995	
25.770471989411732	0.0023637176476475953	0.005330616602218642	0.003389390968042701	
28.62855719043601	0.002300405237647701	0.005328009803352919	0.00339875477117618	
29.960416505282133	0.002415131088594298	0.00533145988417707	0.0034032919795033596	
26.714165058373005	0.00255127730121236	0.005288979653009166	0.003407840823259798	
27.405310441129767	0.002466423506325584	0.005320073251914829	0.0034012325939075587	
31.471234183978527	0.002600618020127134	0.005345599945945947	0.003410645804727112	
27.253905328048642	0.002752605644270045	0.0053986279091896875	0.003419696287891167	
25.38192119298108	0.002649909168448071	0.005405249508953403	0.0034224496134058944	
29.4960453110915	0.0025686247937179146	0.005416140914495156	0.003422335502233434	
24.221096941572473	0.0026991330391447966	0.005421522606052568	0.0034077245000527796	
39.12587077615166	0.0028469721819014363	0.005394929501434157	0.003422367123867964	
28.187764824423407	0.0030094365254514275	0.005396224922561841	0.003420674582745018	
35.51696433569368	0.003184175896129531	0.005372490905368762	0.003434526686877184	
34.69362266546807	0.0033691300567596765	0.005365067812637094	0.00344899653779054	
30.715123915168032	0.003562603115475874	0.0053650852308972236	0.0034050911493903485	
30.17345280730951	0.00340992922837757	0.005373311562491157	0.0033998858246017333	
30.58565503239981	0.0032701151719663033	0.005201894188829853	0.0034001271026423744	
28.9897493976386	0.0031447480331730005	0.005206917572666248	0.0033675978015450516	
31.27311944604254	0.0033131993018935186	0.005199667192683405	0.0033677872636117667	
