54.598150033144236	0.0	0.03335379187733453	0.025660011963983372	
54.598150033144236	0.0	0.03335376245955171	0.025660011963983372	
54.598150033144236	0.0	0.033353734545588015	0.025660011963983372	
54.598150033144236	0.0	0.03335370811637859	0.025660011963983372	
54.598150033144236	0.0	0.03335368314823967	0.025660011963983372	
54.598150033144236	0.0	0.03335365962284029	0.025660011963983372	
54.598150033144236	0.0	0.03335363751876327	0.025660011963983372	
54.598150033144236	0.0	0.03335361681620529	0.025660011963983372	
54.598150033144236	0.0	0.03335359749491042	0.025660011963983372	
54.598150033144236	0.0	0.03335357953573089	0.025660011963983372	
54.598150033144236	0.0	0.033353562919509035	0.025660011963983372	
54.598150033144236	0.0	0.0333535476273841	0.025660011963983372	
54.598150033144236	0.0	0.03334989806857098	0.025660011963983372	
54.598150033144236	0.0	0.03334964496288202	0.025660011963983372	
54.598150033144236	0.0	0.03334962459750943	0.025660011963983372	
54.598150033144236	0.0	0.03334960556967527	0.025660011963983372	
54.598150033144236	0.0	0.0333492083340723	0.025660011963983372	
54.598150033144236	0.0	0.03334918483695032	0.025660011963983372	
54.598150033144236	0.0	0.03334916269430864	0.025660011963983372	
54.598150033144236	0.0	0.03334975592360648	0.025660011963983372	
54.598150033144236	0.0	0.03334942439668708	0.025660011963983372	
54.598150033144236	0.0	0.03334939554464232	0.025660011963983372	
54.598150033144236	0.0	0.033349368079413265	0.025660011963983372	
54.598150033144236	0.0	0.03334934198210725	0.025660011963983372	
54.598150033144236	0.0	0.033349317233197596	0.025660011963983372	
54.598150033144236	0.0	0.03334929381491499	0.025660011963983372	
54.598150033144236	0.0	0.03334927170945919	0.025660011963983372	
54.598150033144236	0.0	0.03334925089941543	0.025660011963983372	
54.598150033144236	0.0	0.03334923136699357	0.025660011963983372	
54.598150033144236	0.0	0.03334908202255712	0.025660011963983372	
54.598150033144236	0.0	0.03334906067822103	0.025660011963983372	
54.598150033144236	0.0	0.03334904060182449	0.025660011963983372	
54.598150033144236	0.0	0.03334902177715064	0.025660011963983372	
54.598150033144236	0.0	0.03334900418704055	0.025660011963983372	
54.598150033144236	0.0	0.03334898781444312	0.025660011963983372	
54.598150033144236	0.0	0.03333558292203854	0.025660011963983372	
54.598150033144236	0.0	0.03333556554951855	0.025660011963983372	
54.598150033144236	0.0	0.03333554937869837	0.025660011963983372	
54.598150033144236	0.0	0.03333329945198782	0.025660011963983372	
54.598150033144236	0.0	0.03333328159356351	0.025660011963983372	
54.598150033144236	0.0	0.03333326492513556	0.025660011963983372	
54.598150033144236	0.0	0.03333324943196736	0.025660011963983372	
54.598150033144236	0.0	0.033333235098826214	0.025660011963983372	
54.598150033144236	0.0	0.0333329189277908	0.025660011963983372	
54.598150033144236	0.0	0.03333290531514965	0.025660011963983372	
54.598150033144236	0.0	0.033332892837339895	0.025660011963983372	
54.598150033144236	0.0	0.03333288147818972	0.025660011963983372	
54.598150033144236	0.0	0.03333287122449362	0.025660011963983372	
54.598150033144236	0.0	0.03333286206016927	0.025660011963983372	
54.598150033144236	0.0	0.03333285397156181	0.025660011963983372	
54.598150033144236	0.0	0.033332846943591204	0.025660011963983372	
54.598150033144236	0.0	0.033332840963533554	0.025660011963983372	
54.598150033144236	0.0	0.033332629560874676	0.025660011963983372	
54.598150033144236	0.0	0.03333369819418737	0.025660011963983372	
54.598150033144236	0.0	0.033333690001337436	0.025660011963983372	
54.598150033144236	0.0	0.03333368285258408	0.025660011963983372	
54.598150033144236	0.0	0.03333088450404111	0.025660011963983372	
54.598150033144236	0.0	0.033330665953545356	0.025660011963983372	
54.598150033144236	0.0	0.03333065618345363	0.025660011963983372	
54.598150033144236	0.0	0.033330647456962834	0.025660011963983372	
54.598150033144236	0.0	0.0333306397606944	0.025660011963983372	
54.598150033144236	0.0	0.03332936834651566	0.025660011963983372	
54.598150033144236	0.0	0.03332897086015578	0.025660011963983372	
54.598150033144236	0.0	0.03332895705455838	0.025660011963983372	
54.598150033144236	0.0	0.03332861963730505	0.025660011963983372	
54.598150033144236	0.0	0.033328602369185584	0.025660011963983372	
54.598150033144236	0.0	0.03332858618447707	0.025660011963983372	
54.598150033144236	0.0	0.033329162958049004	0.025660011963983372	
54.598150033144236	0.0	0.03332933012377838	0.025660011963983372	
54.598150033144236	0.0	0.03332930945073769	0.025660011963983372	
54.598150033144236	0.0	0.03332928987497744	0.025660011963983372	
54.598150033144236	0.0	0.03332927137946801	0.025660011963983372	
54.598150033144236	0.0	0.033328990722986895	0.025660011963983372	
54.598150033144236	0.0	0.0333289687627513	0.025660011963983372	
54.598150033144236	0.0	0.033328947893724085	0.025660011963983372	
54.598150033144236	0.0	0.03332892810292802	0.025660011963983372	
54.598150033144236	0.0	0.0333289093787321	0.025660011963983372	
54.598150033144236	0.0	0.03332889170731146	0.025660011963983372	
54.598150033144236	0.0	0.03332887507526859	0.025660011963983372	
54.598150033144236	0.0	0.0333288594692179	0.025660011963983372	
54.598150033144236	0.0	0.03332884487871913	0.025660011963983372	
54.598150033144236	0.0	0.033328831288944344	0.025660011963983372	
54.598150033144236	0.0	0.03332881868957304	0.025660011963983372	
54.598150033144236	0.0	0.03332880706756813	0.025660011963983372	
54.598150033144236	0.0	0.03332879641002102	0.025660011963983372	
49.667776731721865	0.0	0.03332878670785369	0.025660011963983372	
54.598150033144236	0.0	0.03332863519593345	0.025660011963983372	
54.598150033144236	0.0	0.03332862574693807	0.025660011963983372	
54.598150033144236	0.0	0.03332833852123469	0.025660011963983372	
54.598150033144236	0.0	0.03332832585059381	0.025660011963983372	
54.598150033144236	0.0	0.033328206271463184	0.025660011963983372	
49.667776731721865	0.0	0.03332814020498846	0.025660011963983372	
54.598150033144236	0.0	0.033328124044315115	0.025660011963983372	
54.598150033144236	0.0	0.03332810886335122	0.025660011963983372	
54.598150033144236	0.0	0.03333080315731982	0.025660011963983372	
54.598150033144236	0.0	0.033330786539436975	0.025660011963983372	
54.598150033144236	0.0	0.03333077089456178	0.025660011963983372	
54.598150033144236	0.0	0.03333075620893545	0.025660011963983372	
54.598150033144236	0.0	0.033331207785355206	0.025660011963983372	
54.598150033144236	0.0	0.03333119232875139	0.025660011963983372	
54.598150033144236	0.0	0.03333117782207996	0.025660011963983372	
54.598150033144236	0.0	0.0333311642539351	0.025660011963983372	
54.598150033144236	0.0	0.03333188407501033	0.025660011963983372	
54.598150033144236	0.0	0.03333186907287223	0.025660011963983372	
54.598150033144236	0.0	0.033331466854670075	0.025660011963983372	
54.598150033144236	0.0	0.03333144887941563	0.025660011963983372	
54.598150033144236	0.0	0.033331431855466095	0.025660011963983372	
54.598150033144236	0.0	0.033331415770226615	0.025660011963983372	
54.598150033144236	0.0	0.033331400614643264	0.025660011963983372	
54.598150033144236	0.0	0.03333138637656443	0.025660011963983372	
54.598150033144236	0.0	0.033331373044747356	0.025660011963983372	
54.598150033144236	0.0	0.033331005083576934	0.025660011963983372	
54.598150033144236	0.0	0.033330692880192005	0.025660011963983372	
54.598150033144236	0.0	0.03333067260631309	0.025660011963983372	
54.598150033144236	0.0	0.033330653279174303	0.025660011963983372	
54.598150033144236	0.0	0.033330634886723824	0.025660011963983372	
54.598150033144236	0.0	0.03333061741953264	0.025660011963983372	
54.598150033144236	0.0	0.03333060086494389	0.025660011963983372	
54.598150033144236	0.0	0.033330322775399684	0.025660011963983372	
54.598150033144236	0.0	0.03333030316695249	0.025660011963983372	
54.598150033144236	0.0	0.03333028448149229	0.025660011963983372	
54.598150033144236	0.0	0.033330266707616435	0.025660011963983372	
54.598150033144236	0.0	0.033330249835599096	0.025660011963983372	
49.667776731721865	0.0	0.03333023385544914	0.025660011963983372	
54.598150033144236	0.0	0.03333021875609064	0.025660011963983372	
54.598150033144236	0.0	0.03333253233352639	0.025660011963983372	
54.598150033144236	0.0	0.033332514206402805	0.025660011963983372	
54.598150033144236	0.0	0.03333218909214914	0.025660011963983372	
54.598150033144236	0.0	0.03333216786914609	0.025660011963983372	
54.598150033144236	0.0	0.033332147554228184	0.025660011963983372	
54.598150033144236	0.0	0.03333212813914212	0.025660011963983372	
54.598150033144236	0.0	0.033332109613178326	0.025660011963983372	
54.598150033144236	0.0	0.033332091965980706	0.025660011963983372	
54.598150033144236	0.0	0.03335391105437903	0.025660011963983372	
54.598150033144236	0.0	0.033353892352724665	0.025660011963983372	
54.598150033144236	0.0	0.03335387452223162	0.025660011963983372	
54.598150033144236	0.0	0.033353857551753595	0.025660011963983372	
54.598150033144236	0.0	0.03335384143459127	0.025660011963983372	
54.598150033144236	0.0	0.033353826157749455	0.025660011963983372	
54.598150033144236	0.0	0.033353811714389836	0.025660011963983372	
54.598150033144236	0.0	0.033353584903611726	0.025660011963983372	
54.598150033144236	0.0	0.0333541440970673	0.025660011963983372	
54.598150033144236	0.0	0.03335412863542838	0.025660011963983372	
54.598150033144236	0.0	0.033354114001294635	0.025660011963983372	
54.598150033144236	0.0	0.03335410018593326	0.025660011963983372	
54.598150033144236	0.0	0.03335408718071735	0.025660011963983372	
54.598150033144236	0.0	0.03335386093964962	0.025660011963983372	
54.598150033144236	0.0	0.033353680990192876	0.025660011963983372	
54.598150033144236	0.0	0.033353666260863495	0.025660011963983372	
54.598150033144236	0.0	0.033353652341137324	0.025660011963983372	
54.598150033144236	0.0	0.03335363922206432	0.025660011963983372	
54.598150033144236	0.0	0.033353303428801495	0.025660011963983372	
54.598150033144236	0.0	0.033353132751254504	0.025660011963983372	
54.598150033144236	0.0	0.033353114951217205	0.025660011963983372	
54.598150033144236	0.0	0.0333530979726048	0.025660011963983372	
54.598150033144236	0.0	0.03335308180504214	0.025660011963983372	
54.598150033144236	0.0	0.033353066440759256	0.025660011963983372	
54.598150033144236	0.0	0.03335305187107208	0.025660011963983372	
54.598150033144236	0.0	0.033353038087595814	0.025660011963983372	
54.598150033144236	0.0	0.033353025081793115	0.025660011963983372	
54.598150033144236	0.0	0.03335301284522984	0.025660011963983372	
54.598150033144236	0.0	0.03335300137014694	0.025660011963983372	
54.598150033144236	0.0	0.033352990647761	0.025660011963983372	
54.598150033144236	0.0	0.033352980670652316	0.025660011963983372	
54.598150033144236	0.0	0.03335297143073591	0.025660011963983372	
54.598150033144236	0.0	0.033352962919900725	0.025660011963983372	
54.598150033144236	0.0	0.03334711896959344	0.025660011963983372	
54.598150033144236	0.0	0.033347109490212086	0.025660011963983372	
54.598150033144236	0.0	0.033347100734884096	0.025660011963983372	
54.598150033144236	0.0	0.03334695144689388	0.025660011963983372	
54.598150033144236	0.0	0.03334694273014108	0.025660011963983372	
54.598150033144236	0.0	0.033346623997563794	0.025660011963983372	
54.598150033144236	0.0	0.033346612792694824	0.025660011963983372	
54.598150033144236	0.0	0.033346478331917645	0.025660011963983372	
54.598150033144236	0.0	0.033346212575172667	0.025660011963983372	
54.598150033144236	0.0	0.03334412750006892	0.025660011963983372	
54.598150033144236	0.0	0.03334405930415901	0.025660011963983372	
54.598150033144236	0.0	0.033344040506653974	0.025660011963983372	
54.598150033144236	0.0	0.03334402248315321	0.025660011963983372	
54.598150033144236	0.0	0.03334400522265023	0.025660011963983372	
54.598150033144236	0.0	0.03334397192521023	0.025660011963983372	
54.598150033144236	0.0	0.03334395344176724	0.025660011963983372	
54.598150033144236	0.0	0.03334393571871146	0.025660011963983372	
54.598150033144236	0.0	0.033343918748690006	0.025660011963983372	
54.598150033144236	0.0	0.03334369402892966	0.025660011963983372	
49.66777673172187	0.0	0.03334370266100779	0.025660011963983372	
54.598150033144236	0.0	0.03334368123212137	0.025660011963983372	
54.598150033144236	0.0	0.033343660572344246	0.025660011963983372	
54.598150033144236	0.0	0.03334364067668203	0.025660011963983372	
54.598150033144236	0.0	0.03334362153607087	0.025660011963983372	
54.598150033144236	0.0	0.033343603143201284	0.025660011963983372	
54.598150033144236	0.0	0.033343585490443896	0.025660011963983372	
54.598150033144236	0.0	0.033343568570082596	0.025660011963983372	
54.598150033144236	0.0	0.03334355237522049	0.025660011963983372	
54.598150033144236	0.0	0.0333435368982762	0.025660011963983372	
54.598150033144236	0.0	0.03334352213197299	0.025660011963983372	
54.598150033144236	0.0	0.03334331454502128	0.025660011963983372	
54.598150033144236	0.0	0.03334329742897633	0.025660011963983372	
54.598150033144236	0.0	0.03334315852998912	0.025660011963983372	
54.598150033144236	0.0	0.033343141516207944	0.025660011963983372	
54.598150033144236	0.0	0.033343125216115134	0.025660011963983372	
54.598150033144236	0.0	0.033343109623135296	0.025660011963983372	
54.598150033144236	0.0	0.03334309472978043	0.025660011963983372	
54.598150033144236	0.0	0.033343080529136745	0.025660011963983372	
54.598150033144236	0.0	0.03334306701454572	0.025660011963983372	
54.598150033144236	0.0	0.03334305417812732	0.025660011963983372	
54.598150033144236	0.0	0.03334304201509044	0.025660011963983372	
54.598150033144236	0.0	0.033343030517645623	0.025660011963983372	
54.598150033144236	0.0	0.033343019678582136	0.025660011963983372	
54.598150033144236	0.0	0.03334339355756051	0.025660011963983372	
54.598150033144236	0.0	0.033343187087714214	0.025660011963983372	
54.598150033144236	0.0	0.03334320342402521	0.025660011963983372	
54.598150033144236	0.0	0.03334318712751188	0.025660011963983372	
49.66777673172187	0.0	0.03334317151410661	0.025660011963983372	
54.598150033144236	0.0	0.033343156575833324	0.025660011963983372	
54.598150033144236	0.0	0.033343142306748834	0.025660011963983372	
54.598150033144236	0.0	0.03334312870078348	0.025660011963983372	
54.598150033144236	0.0	0.033343522354971455	0.025660011963983372	
54.598150033144236	0.0	0.03334350811317651	0.025660011963983372	
54.598150033144236	0.0	0.033343494529999136	0.025660011963983372	
54.598150033144236	0.0	0.03334348159672118	0.025660011963983372	
54.598150033144236	0.0	0.033343469308083566	0.025660011963983372	
54.598150033144236	0.0	0.03334345765691874	0.025660011963983372	
54.598150033144236	0.0	0.03334395134241161	0.025660011963983372	
54.598150033144236	0.0	0.03334393896296	0.025660011963983372	
49.66777673172187	0.0	0.0333439272170344	0.025660011963983372	
54.598150033144236	0.0	0.03334379241847742	0.025660011963983372	
54.598150033144236	0.0	0.0333438292337233	0.025660011963983372	
54.598150033144236	0.0	0.033343815972705526	0.025660011963983372	
54.598150033144236	0.0	0.033343803345026735	0.025660011963983372	
54.598150033144236	0.0	0.033343791344143336	0.025660011963983372	
54.598150033144236	0.0	0.033343779963971254	0.025660011963983372	
54.598150033144236	0.0	0.033343769198562016	0.025660011963983372	
54.598150033144236	0.0	0.03334375904242374	0.025660011963983372	
54.598150033144236	0.0	0.03334374948940679	0.025660011963983372	
54.598150033144236	0.0	0.03334374053387469	0.025660011963983372	
54.598150033144236	0.0	0.03334373217090801	0.025660011963983372	
54.598150033144236	0.0	0.03334351237081059	0.025660011963983372	
54.598150033144236	0.0	0.03334340130250484	0.025660011963983372	
54.598150033144236	0.0	0.03334339034928501	0.025660011963983372	
54.598150033144236	0.0	0.033343379995795355	0.025660011963983372	
54.598150033144236	0.0	0.03334337023782014	0.025660011963983372	
54.598150033144236	0.0	0.03334336106842455	0.025660011963983372	
54.598150033144236	0.0	0.03334335248307073	0.025660011963983372	
54.598150033144236	0.0	0.0333432756616366	0.025660011963983372	
54.598150033144236	0.0	0.03334326692131381	0.025660011963983372	
54.598150033144236	0.0	0.033343060620175405	0.025660011963983372	
54.598150033144236	0.0	0.03334304996076219	0.025660011963983372	
54.598150033144236	0.0	0.033343099351865225	0.025660011963983372	
54.598150033144236	0.0	0.033343087619465146	0.025660011963983372	
54.598150033144236	0.0	0.033343076476911294	0.025660011963983372	
54.598150033144236	0.0	0.03334306591982276	0.025660011963983372	
54.598150033144236	0.0	0.0333430559419201	0.025660011963983372	
54.598150033144236	0.0	0.03334357850525671	0.025660011963983372	
54.598150033144236	0.0	0.03334356787971864	0.025660011963983372	
54.598150033144236	0.0	0.03334355782891422	0.025660011963983372	
54.598150033144236	0.0	0.03334354834751927	0.025660011963983372	
54.598150033144236	0.0	0.03334353942994494	0.025660011963983372	
54.598150033144236	0.0	0.03334353107261548	0.025660011963983372	
54.598150033144236	0.0	0.03334333686355038	0.025660011963983372	
54.598150033144236	0.0	0.03334340502765876	0.025660011963983372	
54.598150033144236	0.0	0.033343246781411824	0.025660011963983372	
54.598150033144236	0.0	0.03334381782541773	0.025660011963983372	
54.598150033144236	0.0	0.0333438023231026	0.025660011963983372	
54.598150033144236	0.0	0.03334378741338949	0.025660011963983372	
54.598150033144236	0.0	0.033343724039427355	0.025660011963983372	
54.598150033144236	0.0	0.03334370899314645	0.025660011963983372	
54.598150033144236	0.0	0.03334369453290914	0.025660011963983372	
54.598150033144236	0.0	0.033343680654166465	0.025660011963983372	
54.598150033144236	0.0	0.0333436673508313	0.025660011963983372	
54.598150033144236	0.0	0.03334352111894262	0.025660011963983372	
54.598150033144236	0.0	0.03334350598241773	0.025660011963983372	
54.598150033144236	0.0	0.03334349142578193	0.025660011963983372	
54.598150033144236	0.0	0.03334347744302148	0.025660011963983372	
54.598150033144236	0.0	0.03334335340003217	0.025660011963983372	
54.598150033144236	0.0	0.03334333756668956	0.025660011963983372	
54.598150033144236	0.0	0.03334332231145958	0.025660011963983372	
54.598150033144236	0.0	0.03334330762947601	0.025660011963983372	
54.598150033144236	0.0	0.033343293515612556	0.025660011963983372	
54.598150033144236	0.0	0.03334318851444008	0.025660011963983372	
54.598150033144236	0.0	0.03334317254181323	0.025660011963983372	
54.598150033144236	0.0	0.033343127331155326	0.025660011963983372	
54.598150033144236	0.0	0.033343111187386566	0.025660011963983372	
54.598150033144236	0.0	0.033343095614966095	0.025660011963983372	
54.598150033144236	0.0	0.03334308060842559	0.025660011963983372	
49.667776731721865	0.0	0.033343066163663344	0.025660011963983372	
54.598150033144236	0.0	0.033343052274842994	0.025660011963983372	
54.598150033144236	0.0	0.0333436463612276	0.025660011963983372	
54.598150033144236	0.0	0.03334355134811257	0.025660011963983372	
54.598150033144236	0.0	0.033343534503147344	0.025660011963983372	
54.598150033144236	0.0	0.03334351822279644	0.025660011963983372	
54.598150033144236	0.0	0.03334350250352337	0.025660011963983372	
54.598150033144236	0.0	0.03334348734013638	0.025660011963983372	
54.598150033144236	0.0	0.03334341002989536	0.025660011963983372	
54.598150033144236	0.0	0.033343393042598785	0.025660011963983372	
54.598150033144236	0.0	0.03334389192830694	0.025660011963983372	
54.598150033144236	0.0	0.033343874231499274	0.025660011963983372	
54.598150033144236	0.0	0.03334379224590015	0.025660011963983372	
54.598150033144236	0.0	0.03334377945065586	0.025660011963983372	
54.598150033144236	0.0	0.03334376109507579	0.025660011963983372	
54.598150033144236	0.0	0.03334374330271514	0.025660011963983372	
54.598150033144236	0.0	0.03334372606868926	0.025660011963983372	
54.598150033144236	0.0	0.033343709387122444	0.025660011963983372	
54.598150033144236	0.0	0.03336249871689544	0.025660011963983372	
54.598150033144236	0.0	0.03336248197083078	0.025660011963983372	
54.598150033144236	0.0	0.03336246576951747	0.025660011963983372	
54.598150033144236	0.0	0.03336239723459948	0.025660011963983372	
54.598150033144236	0.0	0.03336237928092018	0.025660011963983372	
54.598150033144236	0.0	0.033362333989543615	0.025660011963983372	
54.598150033144236	0.0	0.03336231383989703	0.025660011963983372	
54.598150033144236	0.0	0.03336229172856688	0.025660011963983372	
54.598150033144236	0.0	0.033362843172324325	0.025660011963983372	
54.598150033144236	0.0	0.033362820722617786	0.025660011963983372	
54.598150033144236	0.0	0.03336279884268459	0.025660011963983372	
54.598150033144236	0.0	0.033362795315475924	0.025660011963983372	
54.598150033144236	0.0	0.033362771618018046	0.025660011963983372	
54.598150033144236	0.0	0.03336274849244408	0.025660011963983372	
54.598150033144236	0.0	0.03336272593429729	0.025660011963983372	
54.598150033144236	0.0	0.03336270393872077	0.025660011963983372	
54.598150033144236	0.0	0.033362682501483755	0.025660011963983372	
54.598150033144236	0.0	0.033362661617584596	0.025660011963983372	
54.598150033144236	0.0	0.03336264128156328	0.025660011963983372	
54.598150033144236	0.0	0.0333626214917034	0.025660011963983372	
54.598150033144236	0.0	0.033362602240464195	0.025660011963983372	
49.667776731721865	0.0	0.0333625835252334	0.025660011963983372	
54.598150033144236	0.0	0.033362647641700376	0.025660011963983372	
54.598150033144236	0.0	0.033362628207523504	0.025660011963983372	
54.598150033144236	0.0	0.033362609306358246	0.025660011963983372	
54.598150033144236	0.0	0.033362604221661055	0.025660011963983372	
54.598150033144236	0.0	0.03336323708664499	0.025660011963983372	
54.598150033144236	0.0	0.03336321545191192	0.025660011963983372	
54.598150033144236	0.0	0.03336319435719946	0.025660011963983372	
54.598150033144236	0.0	0.03336313184520365	0.025660011963983372	
54.598150033144236	0.0	0.033363110871745066	0.025660011963983372	
54.598150033144236	0.0	0.03336309043168803	0.025660011963983372	
54.598150033144236	0.0	0.03335603087544641	0.025660011963983372	
54.598150033144236	0.0	0.033357002878568826	0.025660011963983372	
54.598150033144236	0.0	0.03335697980675647	0.025660011963983372	
54.598150033144236	0.0	0.03335695727610197	0.025660011963983372	
54.598150033144236	0.0	0.03335693528238001	0.025660011963983372	
54.598150033144236	0.0	0.03335691382003941	0.025660011963983372	
54.598150033144236	0.0	0.033356887929361034	0.025660011963983372	
54.598150033144236	0.0	0.03335686475297877	0.025660011963983372	
54.598150033144236	0.0	0.0333568421111733	0.025660011963983372	
54.598150033144236	0.0	0.03335682000018648	0.025660011963983372	
54.598150033144236	0.0	0.03335679841695528	0.025660011963983372	
54.598150033144236	0.0	0.03335677735618013	0.025660011963983372	
54.598150033144236	0.0	0.03335675681356093	0.025660011963983372	
54.598150033144236	0.0	0.03335673678551489	0.025660011963983372	
54.598150033144236	0.0	0.03335671726844501	0.025660011963983372	
54.598150033144236	0.0	0.03335669825637064	0.025660011963983372	
54.598150033144236	0.0	0.03335728185946848	0.025660011963983372	
54.598150033144236	0.0	0.03335726253542695	0.025660011963983372	
54.598150033144236	0.0	0.03335723693792956	0.025660011963983372	
54.598150033144236	0.0	0.033351534069540244	0.025660011963983372	
54.598150033144236	0.0	0.033351534433195995	0.025660011963983372	
54.598150033144236	0.0	0.03335151036105189	0.025660011963983372	
54.598150033144236	0.0	0.03335148681165213	0.025660011963983372	
54.598150033144236	0.0	0.033351463783825794	0.025660011963983372	
54.598150033144236	0.0	0.03335150064134303	0.025660011963983372	
54.598150033144236	0.0	0.033351476996078704	0.025660011963983372	
54.598150033144236	0.0	0.03335214295103872	0.025660011963983372	
54.598150033144236	0.0	0.03335211889381907	0.025660011963983372	
54.598150033144236	0.0	0.033352095354457684	0.025660011963983372	
54.598150033144236	0.0	0.033352038984094924	0.025660011963983372	
54.598150033144236	0.0	0.03335201556464918	0.025660011963983372	
54.598150033144236	0.0	0.03335199265589682	0.025660011963983372	
54.598150033144236	0.0	0.033351970254681645	0.025660011963983372	
54.598150033144236	0.0	0.03335194835685145	0.025660011963983372	
54.598150033144236	0.0	0.03335192695859815	0.025660011963983372	
54.598150033144236	0.0	0.03335190605590763	0.025660011963983372	
54.598150033144236	0.0	0.0333473398119557	0.025660011963983372	
54.598150033144236	0.0	0.03334254879270171	0.025660011963983372	
54.598150033144236	0.0	0.033342526395662424	0.025660011963983372	
54.598150033144236	0.0	0.03334250449536398	0.025660011963983372	
54.598150033144236	0.0	0.03334249810280817	0.025660011963983372	
54.598150033144236	0.0	0.033342474631889545	0.025660011963983372	
54.598150033144236	0.0	0.03334245166064552	0.025660011963983372	
54.598150033144236	0.0	0.033342462089963706	0.025660011963983372	
54.598150033144236	0.0	0.033342437533742816	0.025660011963983372	
54.598150033144236	0.0	0.03334246649713229	0.025660011963983372	
54.598150033144236	0.0	0.03334244033666975	0.025660011963983372	
49.66777673172187	0.0	0.03334241468568299	0.025660011963983372	
54.598150033144236	0.0	0.033342389538723836	0.025660011963983372	
54.598150033144236	0.0	0.03334236489294981	0.025660011963983372	
54.598150033144236	0.0	0.03334248990281148	0.025660011963983372	
54.598150033144236	0.0	0.0333424646637867	0.025660011963983372	
54.598150033144236	0.0	0.033342439923430216	0.025660011963983372	
54.598150033144236	0.0	0.03334241567792909	0.025660011963983372	
54.598150033144236	0.0	0.033343091947619904	0.025660011963983372	
54.598150033144236	0.0	0.033343127615451884	0.025660011963983372	
54.598150033144236	0.0	0.03334310092524777	0.025660011963983372	
54.598150033144236	0.0	0.03334307473705442	0.025660011963983372	
54.598150033144236	0.0	0.03334304904477348	0.025660011963983372	
54.598150033144236	0.0	0.03334302384563749	0.025660011963983372	
54.598150033144236	0.0	0.033343717514860365	0.025660011963983372	
54.598150033144236	0.0	0.03334369192104942	0.025660011963983372	
54.598150033144236	0.0	0.033343666816329824	0.025660011963983372	
54.598150033144236	0.0	0.033343642197774866	0.025660011963983372	
54.598150033144236	0.0	0.033343774786318545	0.025660011963983372	
54.598150033144236	0.0	0.033343749585090544	0.025660011963983372	
54.598150033144236	0.0	0.03334372486741765	0.025660011963983372	
54.598150033144236	0.0	0.03334370062933812	0.025660011963983372	
54.598150033144236	0.0	0.03334367686882584	0.025660011963983372	
54.598150033144236	0.0	0.03334365358026746	0.025660011963983372	
54.598150033144236	0.0	0.03334363076139808	0.025660011963983372	
54.598150033144236	0.0	0.0333436084088132	0.025660011963983372	
54.598150033144236	0.0	0.03334363629450342	0.025660011963983372	
54.598150033144236	0.0	0.033343780644566966	0.025660011963983372	
54.598150033144236	0.0	0.03334375574032626	0.025660011963983372	
54.598150033144236	0.0	0.03334373130846505	0.025660011963983372	
54.598150033144236	0.0	0.033343707346563355	0.025660011963983372	
54.598150033144236	0.0	0.03334368385110528	0.025660011963983372	
54.598150033144236	0.0	0.03334366081822072	0.025660011963983372	
54.598150033144236	0.0	0.03334381681505769	0.025660011963983372	
54.598150033144236	0.0	0.03334379316946881	0.025660011963983372	
54.598150033144236	0.0	0.03334396476254296	0.025660011963983372	
54.598150033144236	0.0	0.03334415281779733	0.025660011963983372	
54.598150033144236	0.0	0.03334412739818668	0.025660011963983372	
54.598150033144236	0.0	0.0333441024459799	0.025660011963983372	
54.598150033144236	0.0	0.03334407795720873	0.025660011963983372	
54.598150033144236	0.0	0.0333440539275643	0.025660011963983372	
54.598150033144236	0.0	0.03334408686934862	0.025660011963983372	
54.598150033144236	0.0	0.03334406142161599	0.025660011963983372	
54.598150033144236	0.0	0.03334403643743936	0.025660011963983372	
54.598150033144236	0.0	0.033344011912052524	0.025660011963983372	
54.598150033144236	0.0	0.033343987841929074	0.025660011963983372	
54.598150033144236	0.0	0.033343964224684795	0.025660011963983372	
54.598150033144236	0.0	0.03334394105598219	0.025660011963983372	
54.598150033144236	0.0	0.03334391833400179	0.025660011963983372	
54.598150033144236	0.0	0.03334395604770752	0.025660011963983372	
54.598150033144236	0.0	0.03334393192314956	0.025660011963983372	
54.598150033144236	0.0	0.033343908247136796	0.025660011963983372	
54.598150033144236	0.0	0.033343885014965546	0.025660011963983372	
54.598150033144236	0.0	0.03334386222488646	0.025660011963983372	
54.598150033144236	0.0	0.03334383987329973	0.025660011963983372	
54.598150033144236	0.0	0.033343817957921455	0.025660011963983372	
54.598150033144236	0.0	0.03334379647430137	0.025660011963983372	
54.598150033144236	0.0	0.03334377542076172	0.025660011963983372	
54.598150033144236	0.0	0.033343754793655936	0.025660011963983372	
54.598150033144236	0.0	0.03334373458920043	0.025660011963983372	
54.598150033144236	0.0	0.03334371480454645	0.025660011963983372	
54.598150033144236	0.0	0.033343695438085845	0.025660011963983372	
54.598150033144236	0.0	0.033343876419405345	0.025660011963983372	
54.598150033144236	0.0	0.033343856417768714	0.025660011963983372	
54.598150033144236	0.0	0.03334383683155271	0.025660011963983372	
54.598150033144236	0.0	0.03334381765780722	0.025660011963983372	
54.598150033144236	0.0	0.03334379889422559	0.025660011963983372	
54.598150033144236	0.0	0.033343780537777194	0.025660011963983372	
54.598150033144236	0.0	0.033343703552080085	0.025660011963983372	
54.598150033144236	0.0	0.033343685227810074	0.025660011963983372	
