54.598150033144236	0.0	0.033489712960000674	0.025660011963983372	
54.598150033144236	0.0	0.033489730277113855	0.025660011963983372	
54.598150033144236	0.0	0.03355359602854521	0.025660011963983372	
54.598150033144236	0.0	0.03355361195170093	0.025660011963983372	
54.598150033144236	0.0	0.03355362887002666	0.025660011963983372	
54.598150033144236	0.0	0.033553646771682294	0.025660011963983372	
54.598150033144236	0.0	0.033553665641746264	0.025660011963983372	
54.598150033144236	0.0	0.03355368546329606	0.025660011963983372	
54.598150033144236	0.0	0.03355370622237811	0.025660011963983372	
54.598150033144236	0.0	0.0335537279065354	0.025660011963983372	
54.598150033144236	0.0	0.03355375049709016	0.025660011963983372	
54.598150033144236	0.0	0.03355334408478993	0.025660011963983372	
54.598150033144236	0.0	0.03355336331840002	0.025660011963983372	
54.598150033144236	0.0	0.03355338347498748	0.025660011963983372	
54.598150033144236	0.0	0.033553404542759145	0.025660011963983372	
54.598150033144236	0.0	0.03355342650523358	0.025660011963983372	
54.598150033144236	0.0	0.0335534493494887	0.025660011963983372	
54.598150033144236	0.0	0.03355347306252754	0.025660011963983372	
54.598150033144236	0.0	0.03355349763341482	0.025660011963983372	
54.598150033144236	0.0	0.03355352304577752	0.025660011963983372	
54.598150033144236	0.0	0.03355314739702939	0.025660011963983372	
54.598150033144236	0.0	0.0335531694990721	0.025660011963983372	
54.598150033144236	0.0	0.033553545706487185	0.025660011963983372	
54.598150033144236	0.0	0.03355356512696614	0.025660011963983372	
54.598150033144236	0.0	0.033553585417729834	0.025660011963983372	
54.598150033144236	0.0	0.03355360656772433	0.025660011963983372	
54.598150033144236	0.0	0.03355362856418344	0.025660011963983372	
54.598150033144236	0.0	0.03355365139291577	0.025660011963983372	
54.598150033144236	0.0	0.03355367504360516	0.025660011963983372	
54.598150033144236	0.0	0.0335304961610198	0.025660011963983372	
54.598150033144236	0.0	0.03353051880446186	0.025660011963983372	
54.598150033144236	0.0	0.03353054226145816	0.025660011963983372	
54.598150033144236	0.0	0.03353056651969348	0.025660011963983372	
54.598150033144236	0.0	0.03353059156961036	0.025660011963983372	
54.598150033144236	0.0	0.03353061739808329	0.025660011963983372	
54.598150033144236	0.0	0.03353064399346032	0.025660011963983372	
54.598150033144236	0.0	0.03353067134441423	0.025660011963983372	
54.598150033144236	0.0	0.033530319309085656	0.025660011963983372	
54.598150033144236	0.0	0.033530343555607425	0.025660011963983372	
54.598150033144236	0.0	0.033530368570976264	0.025660011963983372	
54.598150033144236	0.0	0.03353032006862597	0.025660011963983372	
54.598150033144236	0.0	0.033530343691933466	0.025660011963983372	
54.598150033144236	0.0	0.03353004201599659	0.025660011963983372	
54.598150033144236	0.0	0.033530062500210484	0.025660011963983372	
54.598150033144236	0.0	0.03353008377323885	0.025660011963983372	
54.598150033144236	0.0	0.033530105823573214	0.025660011963983372	
54.598150033144236	0.0	0.03353012863891813	0.025660011963983372	
54.598150033144236	0.0	0.03353015220996307	0.025660011963983372	
54.598150033144236	0.0	0.03353017652744986	0.025660011963983372	
54.598150033144236	0.0	0.033530201577730206	0.025660011963983372	
54.598150033144236	0.0	0.03353022735091425	0.025660011963983372	
54.598150033144236	0.0	0.03353025383796409	0.025660011963983372	
54.598150033144236	0.0	0.03353062445103006	0.025660011963983372	
54.598150033144236	0.0	0.03353064809224357	0.025660011963983372	
54.598150033144236	0.0	0.03351090511267405	0.025660011963983372	
54.598150033144236	0.0	0.03351061318981274	0.025660011963983372	
54.598150033144236	0.0	0.033511032209228166	0.025660011963983372	
54.598150033144236	0.0	0.03351104738019364	0.025660011963983372	
54.598150033144236	0.0	0.033570559838705924	0.025660011963983372	
54.598150033144236	0.0	0.03357057385477859	0.025660011963983372	
49.66777673172187	0.0	0.03357058865779051	0.025660011963983372	
54.598150033144236	0.0	0.0335706042348124	0.025660011963983372	
54.598150033144236	0.0	0.033570620577382075	0.025660011963983372	
54.598150033144236	0.0	0.033570637674185576	0.025660011963983372	
54.598150033144236	0.0	0.03357065551641111	0.025660011963983372	
54.598150033144236	0.0	0.03357067409082453	0.025660011963983372	
54.598150033144236	0.0	0.0335706933897927	0.025660011963983372	
54.598150033144236	0.0	0.03357071340340321	0.025660011963983372	
54.598150033144236	0.0	0.033570715865604485	0.025660011963983372	
54.598150033144236	0.0	0.033570734563647626	0.025660011963983372	
54.598150033144236	0.0	0.033570753971792044	0.025660011963983372	
54.598150033144236	0.0	0.033570774082057026	0.025660011963983372	
54.598150033144236	0.0	0.03357079488347709	0.025660011963983372	
54.598150033144236	0.0	0.03357081636721342	0.025660011963983372	
54.598150033144236	0.0	0.033570838523507125	0.025660011963983372	
54.598150033144236	0.0	0.0335708613444481	0.025660011963983372	
54.598150033144236	0.0	0.03357088481950155	0.025660011963983372	
54.598150033144236	0.0	0.03357090894243886	0.025660011963983372	
54.598150033144236	0.0	0.03357093370142324	0.025660011963983372	
54.598150033144236	0.0	0.03354867488308087	0.025660011963983372	
54.598150033144236	0.0	0.03354869872622987	0.025660011963983372	
54.598150033144236	0.0	0.033548402348750124	0.025660011963983372	
54.598150033144236	0.0	0.03354842361101235	0.025660011963983372	
54.598150033144236	0.0	0.033548445525526056	0.025660011963983372	
54.598150033144236	0.0	0.03354846808263592	0.025660011963983372	
54.598150033144236	0.0	0.0335488473992653	0.025660011963983372	
54.598150033144236	0.0	0.03354886628026971	0.025660011963983372	
54.598150033144236	0.0	0.03354892765786017	0.025660011963983372	
54.598150033144236	0.0	0.03354866875727913	0.025660011963983372	
54.598150033144236	0.0	0.03354868152284632	0.025660011963983372	
54.598150033144236	0.0	0.03352969020681099	0.025660011963983372	
54.598150033144236	0.0	0.03351303056339429	0.025660011963983372	
54.598150033144236	0.0	0.03351304217153144	0.025660011963983372	
54.598150033144236	0.0	0.03351305449392902	0.025660011963983372	
54.598150033144236	0.0	0.03351306751734449	0.025660011963983372	
54.598150033144236	0.0	0.0335130812359083	0.025660011963983372	
54.598150033144236	0.0	0.03351309563868415	0.025660011963983372	
54.598150033144236	0.0	0.03351339934626784	0.025660011963983372	
54.598150033144236	0.0	0.03351341186834048	0.025660011963983372	
54.598150033144236	0.0	0.03348607203683599	0.025660011963983372	
54.598150033144236	0.0	0.0334860847861822	0.025660011963983372	
54.598150033144236	0.0	0.033486098215109346	0.025660011963983372	
54.598150033144236	0.0	0.03348611231956904	0.025660011963983372	
54.598150033144236	0.0	0.03348612708635374	0.025660011963983372	
54.598150033144236	0.0	0.03348614251111165	0.025660011963983372	
54.598150033144236	0.0	0.03348615858341582	0.025660011963983372	
54.598150033144236	0.0	0.03348655803196729	0.025660011963983372	
54.598150033144236	0.0	0.03348657156291067	0.025660011963983372	
54.598150033144236	0.0	0.03348658574595278	0.025660011963983372	
54.598150033144236	0.0	0.03348631817518626	0.025660011963983372	
54.598150033144236	0.0	0.03348633009997984	0.025660011963983372	
54.598150033144236	0.0	0.03348634268454034	0.025660011963983372	
54.598150033144236	0.0	0.03348635592190667	0.025660011963983372	
54.598150033144236	0.0	0.03348669495757186	0.025660011963983372	
54.598150033144236	0.0	0.03347773572839773	0.025660011963983372	
54.598150033144236	0.0	0.033477745450187724	0.025660011963983372	
54.598150033144236	0.0	0.0334777558378093	0.025660011963983372	
54.598150033144236	0.0	0.03345968969238911	0.025660011963983372	
54.598150033144236	0.0	0.03345944520667795	0.025660011963983372	
54.598150033144236	0.0	0.03345965584140001	0.025660011963983372	
54.598150033144236	0.0	0.03345966155867661	0.025660011963983372	
54.598150033144236	0.0	0.033459667963137485	0.025660011963983372	
54.598150033144236	0.0	0.033459675046114204	0.025660011963983372	
54.598150033144236	0.0	0.03345968280297527	0.025660011963983372	
54.598150033144236	0.0	0.03345969122255166	0.025660011963983372	
54.598150033144236	0.0	0.03345970029857949	0.025660011963983372	
54.598150033144236	0.0	0.0334597100211791	0.025660011963983372	
54.598150033144236	0.0	0.03345994713885778	0.025660011963983372	
54.598150033144236	0.0	0.03345995553845564	0.025660011963983372	
54.598150033144236	0.0	0.033459727127304335	0.025660011963983372	
54.598150033144236	0.0	0.03345973339062459	0.025660011963983372	
54.598150033144236	0.0	0.03345974031270451	0.025660011963983372	
54.598150033144236	0.0	0.03345954338064214	0.025660011963983372	
54.598150033144236	0.0	0.033459548107181686	0.025660011963983372	
54.598150033144236	0.0	0.03345938465721354	0.025660011963983372	
54.598150033144236	0.0	0.033459387119968084	0.025660011963983372	
54.598150033144236	0.0	0.03345939026014301	0.025660011963983372	
54.598150033144236	0.0	0.03345939407404549	0.025660011963983372	
54.598150033144236	0.0	0.0334588953385047	0.025660011963983372	
54.598150033144236	0.0	0.03345889787901523	0.025660011963983372	
54.598150033144236	0.0	0.03345890108892548	0.025660011963983372	
54.598150033144236	0.0	0.0334589049592121	0.025660011963983372	
54.598150033144236	0.0	0.0334589094842685	0.025660011963983372	
54.598150033144236	0.0	0.033458914656484	0.025660011963983372	
54.598150033144236	0.0	0.033458920467238265	0.025660011963983372	
54.598150033144236	0.0	0.03345892691135472	0.025660011963983372	
54.598150033144236	0.0	0.03345893397942	0.025660011963983372	
54.598150033144236	0.0	0.0334589416659438	0.025660011963983372	
54.598150033144236	0.0	0.033458949963044354	0.025660011963983372	
54.598150033144236	0.0	0.0334589588637834	0.025660011963983372	
54.598150033144236	0.0	0.033459303944257286	0.025660011963983372	
54.598150033144236	0.0	0.03345931081548292	0.025660011963983372	
54.598150033144236	0.0	0.03345931829377083	0.025660011963983372	
49.66777673172187	0.0	0.03345932637200158	0.025660011963983372	
54.598150033144236	0.0	0.03345933504217436	0.025660011963983372	
54.598150033144236	0.0	0.03345934429984014	0.025660011963983372	
54.598150033144236	0.0	0.03345935413542448	0.025660011963983372	
54.598150033144236	0.0	0.033459540257742976	0.025660011963983372	
54.598150033144236	0.0	0.03344787356210441	0.025660011963983372	
54.598150033144236	0.0	0.03344788195793105	0.025660011963983372	
54.598150033144236	0.0	0.03344789093302651	0.025660011963983372	
54.598150033144236	0.0	0.03344790048164033	0.025660011963983372	
54.598150033144236	0.0	0.03344791059638263	0.025660011963983372	
54.598150033144236	0.0	0.03344792127271769	0.025660011963983372	
54.598150033144236	0.0	0.0334479325012644	0.025660011963983372	
54.598150033144236	0.0	0.03344867916506453	0.025660011963983372	
54.598150033144236	0.0	0.03344868911171345	0.025660011963983372	
54.598150033144236	0.0	0.03344869960933481	0.025660011963983372	
54.598150033144236	0.0	0.03344871065526348	0.025660011963983372	
54.598150033144236	0.0	0.033448722240840056	0.025660011963983372	
54.598150033144236	0.0	0.03344873436094504	0.025660011963983372	
54.598150033144236	0.0	0.03350389415397251	0.025660011963983372	
54.598150033144236	0.0	0.033503906296388664	0.025660011963983372	
54.598150033144236	0.0	0.03350351109654132	0.025660011963983372	
54.598150033144236	0.0	0.03350331301942056	0.025660011963983372	
54.598150033144236	0.0	0.0335033215155983	0.025660011963983372	
54.598150033144236	0.0	0.03350333055789906	0.025660011963983372	
54.598150033144236	0.0	0.033503340142757715	0.025660011963983372	
54.598150033144236	0.0	0.03350335026460749	0.025660011963983372	
54.598150033144236	0.0	0.03350336091597951	0.025660011963983372	
54.598150033144236	0.0	0.03350300079007457	0.025660011963983372	
54.598150033144236	0.0	0.033503009628671795	0.025660011963983372	
54.598150033144236	0.0	0.03350301900232333	0.025660011963983372	
54.598150033144236	0.0	0.033503028905847804	0.025660011963983372	
54.598150033144236	0.0	0.033503039332857774	0.025660011963983372	
54.598150033144236	0.0	0.033503050277633825	0.025660011963983372	
54.598150033144236	0.0	0.03350306173536741	0.025660011963983372	
54.598150033144236	0.0	0.033491218848610636	0.025660011963983372	
54.598150033144236	0.0	0.033491229466155945	0.025660011963983372	
54.598150033144236	0.0	0.033491240595299565	0.025660011963983372	
54.598150033144236	0.0	0.033491252225744256	0.025660011963983372	
54.598150033144236	0.0	0.03346851437169923	0.025660011963983372	
54.598150033144236	0.0	0.03345793151668664	0.025660011963983372	
54.598150033144236	0.0	0.03345794302564607	0.025660011963983372	
54.598150033144236	0.0	0.03345795503222764	0.025660011963983372	
54.598150033144236	0.0	0.03345785032530518	0.025660011963983372	
54.598150033144236	0.0	0.0334578610759368	0.025660011963983372	
54.598150033144236	0.0	0.03345814346029001	0.025660011963983372	
54.598150033144236	0.0	0.03345815257164678	0.025660011963983372	
54.598150033144236	0.0	0.03345816218785633	0.025660011963983372	
54.598150033144236	0.0	0.03345817230526382	0.025660011963983372	
54.598150033144236	0.0	0.03345782449459569	0.025660011963983372	
54.598150033144236	0.0	0.03345783296146125	0.025660011963983372	
54.598150033144236	0.0	0.03345784193398956	0.025660011963983372	
54.598150033144236	0.0	0.033457851405827216	0.025660011963983372	
54.598150033144236	0.0	0.03345753235493856	0.025660011963983372	
54.598150033144236	0.0	0.03345754014091035	0.025660011963983372	
54.598150033144236	0.0	0.03345754843201721	0.025660011963983372	
54.598150033144236	0.0	0.03345755722120228	0.025660011963983372	
54.598150033144236	0.0	0.03345756650415138	0.025660011963983372	
54.598150033144236	0.0	0.033457576277328836	0.025660011963983372	
54.598150033144236	0.0	0.033457586531929304	0.025660011963983372	
54.598150033144236	0.0	0.0334575972675456	0.025660011963983372	
54.598150033144236	0.0	0.03345760847454735	0.025660011963983372	
54.598150033144236	0.0	0.03345762015159096	0.025660011963983372	
54.598150033144236	0.0	0.03345763229115274	0.025660011963983372	
54.598150033144236	0.0	0.0334576448903825	0.025660011963983372	
54.598150033144236	0.0	0.03344848928761167	0.025660011963983372	
54.598150033144236	0.0	0.03344818045324058	0.025660011963983372	
54.598150033144236	0.0	0.03344819125488089	0.025660011963983372	
54.598150033144236	0.0	0.0334482025237566	0.025660011963983372	
54.598150033144236	0.0	0.03344821425231359	0.025660011963983372	
54.598150033144236	0.0	0.0334482264372474	0.025660011963983372	
54.598150033144236	0.0	0.033448239074952445	0.025660011963983372	
54.598150033144236	0.0	0.03343111284571032	0.025660011963983372	
49.66777673172187	0.0	0.03343112540547377	0.025660011963983372	
54.598150033144236	0.0	0.033431138411427634	0.025660011963983372	
54.598150033144236	0.0	0.033431151856706885	0.025660011963983372	
54.598150033144236	0.0	0.03343116574120222	0.025660011963983372	
54.598150033144236	0.0	0.0334311800575818	0.025660011963983372	
54.598150033144236	0.0	0.03343119480145488	0.025660011963983372	
54.598150033144236	0.0	0.03343090085825344	0.025660011963983372	
54.598150033144236	0.0	0.03343680422416507	0.025660011963983372	
54.598150033144236	0.0	0.033436817297913896	0.025660011963983372	
54.598150033144236	0.0	0.03343655239154421	0.025660011963983372	
54.598150033144236	0.0	0.03343656383262083	0.025660011963983372	
54.598150033144236	0.0	0.03343657571705239	0.025660011963983372	
54.598150033144236	0.0	0.03343658803871247	0.025660011963983372	
54.598150033144236	0.0	0.0334366007938421	0.025660011963983372	
54.598150033144236	0.0	0.03343661397740635	0.025660011963983372	
54.598150033144236	0.0	0.03343662758654889	0.025660011963983372	
54.598150033144236	0.0	0.0334366416150775	0.025660011963983372	
54.598150033144236	0.0	0.0334273603526968	0.025660011963983372	
54.598150033144236	0.0	0.03342737452527702	0.025660011963983372	
54.598150033144236	0.0	0.03342738911180439	0.025660011963983372	
54.598150033144236	0.0	0.033427404108863606	0.025660011963983372	
54.598150033144236	0.0	0.03342741951137376	0.025660011963983372	
54.598150033144236	0.0	0.03342743531568299	0.025660011963983372	
54.598150033144236	0.0	0.03342745151837845	0.025660011963983372	
54.598150033144236	0.0	0.033419660252468265	0.025660011963983372	
54.598150033144236	0.0	0.033419675786008254	0.025660011963983372	
54.598150033144236	0.0	0.033419691712979864	0.025660011963983372	
54.598150033144236	0.0	0.03341942544657984	0.025660011963983372	
54.598150033144236	0.0	0.033419439838023715	0.025660011963983372	
54.598150033144236	0.0	0.0334194546294737	0.025660011963983372	
54.598150033144236	0.0	0.033419469815387376	0.025660011963983372	
54.598150033144236	0.0	0.03341948539497512	0.025660011963983372	
54.598150033144236	0.0	0.033419501362604076	0.025660011963983372	
54.598150033144236	0.0	0.0334195177136272	0.025660011963983372	
54.598150033144236	0.0	0.03341953444490856	0.025660011963983372	
54.598150033144236	0.0	0.0334195515540148	0.025660011963983372	
54.598150033144236	0.0	0.03341956903385648	0.025660011963983372	
54.598150033144236	0.0	0.03341958688401723	0.025660011963983372	
54.598150033144236	0.0	0.03341960510062837	0.025660011963983372	
54.598150033144236	0.0	0.033419623678524024	0.025660011963983372	
54.598150033144236	0.0	0.03341964261368946	0.025660011963983372	
54.598150033144236	0.0	0.03341966190333511	0.025660011963983372	
54.598150033144236	0.0	0.03341968154439342	0.025660011963983372	
49.66777673172187	0.0	0.03341970153344771	0.025660011963983372	
54.598150033144236	0.0	0.033419721865493295	0.025660011963983372	
54.598150033144236	0.0	0.03341945257500951	0.025660011963983372	
54.598150033144236	0.0	0.03341269620554214	0.025660011963983372	
54.598150033144236	0.0	0.03341271408103813	0.025660011963983372	
54.598150033144236	0.0	0.033412732310733544	0.025660011963983372	
54.598150033144236	0.0	0.033412750889418044	0.025660011963983372	
54.598150033144236	0.0	0.0334127698156646	0.025660011963983372	
54.598150033144236	0.0	0.03341294945311705	0.025660011963983372	
54.598150033144236	0.0	0.03341296724854226	0.025660011963983372	
54.598150033144236	0.0	0.03341289187365906	0.025660011963983372	
54.598150033144236	0.0	0.03341290878624205	0.025660011963983372	
54.598150033144236	0.0	0.03341292604845089	0.025660011963983372	
54.598150033144236	0.0	0.03341294365653289	0.025660011963983372	
54.598150033144236	0.0	0.03341296161042791	0.025660011963983372	
54.598150033144236	0.0	0.03341297990303374	0.025660011963983372	
54.598150033144236	0.0	0.033412998534177715	0.025660011963983372	
54.598150033144236	0.0	0.03341301749845936	0.025660011963983372	
54.598150033144236	0.0	0.03341275467601062	0.025660011963983372	
54.598150033144236	0.0	0.03341277227653036	0.025660011963983372	
54.598150033144236	0.0	0.033418743136910636	0.025660011963983372	
54.598150033144236	0.0	0.033418759012343764	0.025660011963983372	
54.598150033144236	0.0	0.03341877523559114	0.025660011963983372	
54.598150033144236	0.0	0.03341879180269883	0.025660011963983372	
54.598150033144236	0.0	0.03341880871112525	0.025660011963983372	
54.598150033144236	0.0	0.03341882595802126	0.025660011963983372	
54.598150033144236	0.0	0.03341884353779717	0.025660011963983372	
54.598150033144236	0.0	0.03341861644876312	0.025660011963983372	
54.598150033144236	0.0	0.03341863263558864	0.025660011963983372	
54.598150033144236	0.0	0.033418649159584965	0.025660011963983372	
54.598150033144236	0.0	0.03341866601906304	0.025660011963983372	
54.598150033144236	0.0	0.03341868321059756	0.025660011963983372	
54.598150033144236	0.0	0.033418700731353564	0.025660011963983372	
54.598150033144236	0.0	0.03341871857868653	0.025660011963983372	
54.598150033144236	0.0	0.03341873674652181	0.025660011963983372	
54.598150033144236	0.0	0.03341875523512253	0.025660011963983372	
54.598150033144236	0.0	0.03341853946867333	0.025660011963983372	
54.598150033144236	0.0	0.033418556577675916	0.025660011963983372	
54.598150033144236	0.0	0.033418574010274954	0.025660011963983372	
54.598150033144236	0.0	0.0334185917639743	0.025660011963983372	
54.598150033144236	0.0	0.033418609834378714	0.025660011963983372	
54.598150033144236	0.0	0.03341855510422496	0.025660011963983372	
54.598150033144236	0.0	0.033418572383742656	0.025660011963983372	
54.598150033144236	0.0	0.03341858998153067	0.025660011963983372	
54.598150033144236	0.0	0.033418390503720447	0.025660011963983372	
54.598150033144236	0.0	0.03341840673489806	0.025660011963983372	
54.598150033144236	0.0	0.03341842328748713	0.025660011963983372	
54.598150033144236	0.0	0.033418440155968766	0.025660011963983372	
54.598150033144236	0.0	0.033418457340828225	0.025660011963983372	
54.598150033144236	0.0	0.03341847483701126	0.025660011963983372	
54.598150033144236	0.0	0.03341849264293854	0.025660011963983372	
54.598150033144236	0.0	0.033418510754071686	0.025660011963983372	
54.598150033144236	0.0	0.03341852916864084	0.025660011963983372	
54.598150033144236	0.0	0.03341854788380169	0.025660011963983372	
54.598150033144236	0.0	0.03341856689781589	0.025660011963983372	
54.598150033144236	0.0	0.033418586205225975	0.025660011963983372	
54.598150033144236	0.0	0.03341860580567821	0.025660011963983372	
54.598150033144236	0.0	0.03341862569471084	0.025660011963983372	
54.598150033144236	0.0	0.03341876537785657	0.025660011963983372	
54.598150033144236	0.0	0.03340577724141518	0.025660011963983372	
54.598150033144236	0.0	0.03340579584411327	0.025660011963983372	
54.598150033144236	0.0	0.03340581473881226	0.025660011963983372	
54.598150033144236	0.0	0.03340583392224948	0.025660011963983372	
54.598150033144236	0.0	0.033405853394012947	0.025660011963983372	
54.598150033144236	0.0	0.03340587314990087	0.025660011963983372	
54.598150033144236	0.0	0.033405893185901446	0.025660011963983372	
54.598150033144236	0.0	0.033400527263086385	0.025660011963983372	
54.598150033144236	0.0	0.03340054687062851	0.025660011963983372	
54.598150033144236	0.0	0.033400566758071584	0.025660011963983372	
54.598150033144236	0.0	0.03340058692431139	0.025660011963983372	
54.598150033144236	0.0	0.03340073955657344	0.025660011963983372	
54.598150033144236	0.0	0.03340075878511503	0.025660011963983372	
54.598150033144236	0.0	0.03340077829169549	0.025660011963983372	
54.598150033144236	0.0	0.03340079807544381	0.025660011963983372	
54.598150033144236	0.0	0.03339197957121395	0.025660011963983372	
54.598150033144236	0.0	0.03339199942437479	0.025660011963983372	
54.598150033144236	0.0	0.03339201954982149	0.025660011963983372	
54.598150033144236	0.0	0.03339203994658998	0.025660011963983372	
54.598150033144236	0.0	0.033392060609312886	0.025660011963983372	
54.598150033144236	0.0	0.03339208153815966	0.025660011963983372	
54.598150033144236	0.0	0.033391865854058095	0.025660011963983372	
54.598150033144236	0.0	0.033391885590798136	0.025660011963983372	
54.598150033144236	0.0	0.0333919055974003	0.025660011963983372	
54.598150033144236	0.0	0.03339192586760179	0.025660011963983372	
54.598150033144236	0.0	0.03339194640301228	0.025660011963983372	
54.598150033144236	0.0	0.03339196719956029	0.025660011963983372	
54.598150033144236	0.0	0.033391765674056995	0.025660011963983372	
54.598150033144236	0.0	0.033391785274179596	0.025660011963983372	
54.598150033144236	0.0	0.03339180513851289	0.025660011963983372	
54.598150033144236	0.0	0.03339182526482934	0.025660011963983372	
54.598150033144236	0.0	0.03339184565040173	0.025660011963983372	
54.598150033144236	0.0	0.033391866294140087	0.025660011963983372	
54.598150033144236	0.0	0.033391887192634445	0.025660011963983372	
54.598150033144236	0.0	0.03340580971143303	0.025660011963983372	
54.598150033144236	0.0	0.033405829130823295	0.025660011963983372	
54.598150033144236	0.0	0.03340584880867413	0.025660011963983372	
54.598150033144236	0.0	0.03340586874257914	0.025660011963983372	
54.598150033144236	0.0	0.03340567444532802	0.025660011963983372	
54.598150033144236	0.0	0.033405693214638175	0.025660011963983372	
54.598150033144236	0.0	0.03340571224406175	0.025660011963983372	
54.598150033144236	0.0	0.03340573153077004	0.025660011963983372	
54.598150033144236	0.0	0.03340575107315001	0.025660011963983372	
54.598150033144236	0.0	0.03340577086966313	0.025660011963983372	
54.598150033144236	0.0	0.03340579091629975	0.025660011963983372	
54.598150033144236	0.0	0.03340581121252142	0.025660011963983372	
54.598150033144236	0.0	0.033405831754574934	0.025660011963983372	
54.598150033144236	0.0	0.03340585254082054	0.025660011963983372	
54.598150033144236	0.0	0.03340587356973832	0.025660011963983372	
54.598150033144236	0.0	0.03340589483790057	0.025660011963983372	
54.598150033144236	0.0	0.033405916343282466	0.025660011963983372	
54.598150033144236	0.0	0.03340587316460561	0.025660011963983372	
54.598150033144236	0.0	0.03340589405988602	0.025660011963983372	
49.66777673172187	0.0	0.03340591519146442	0.025660011963983372	
54.598150033144236	0.0	0.03340593655915838	0.025660011963983372	
54.598150033144236	0.0	0.03340595815987548	0.025660011963983372	
54.598150033144236	0.0	0.03340597999214977	0.025660011963983372	
54.598150033144236	0.0	0.033406002053660754	0.025660011963983372	
54.598150033144236	0.0	0.033406024342591475	0.025660011963983372	
54.598150033144236	0.0	0.033406046857640634	0.025660011963983372	
54.598150033144236	0.0	0.0334061315207699	0.025660011963983372	
54.598150033144236	0.0	0.033406153472127796	0.025660011963983372	
54.598150033144236	0.0	0.03340613369843703	0.025660011963983372	
54.598150033144236	0.0	0.033406155031717115	0.025660011963983372	
54.598150033144236	0.0	0.03340617659123293	0.025660011963983372	
54.598150033144236	0.0	0.0334297967326856	0.025660011963983372	
54.598150033144236	0.0	0.03342981787376481	0.025660011963983372	
54.598150033144236	0.0	0.03342983923944027	0.025660011963983372	
54.598150033144236	0.0	0.03341911782022693	0.025660011963983372	
54.598150033144236	0.0	0.03341891040515966	0.025660011963983372	
54.598150033144236	0.0	0.03341893057425637	0.025660011963983372	
54.598150033144236	0.0	0.03341895097291072	0.025660011963983372	
54.598150033144236	0.0	0.03341897159896223	0.025660011963983372	
54.598150033144236	0.0	0.03341899245015209	0.025660011963983372	
54.598150033144236	0.0	0.03341879878015177	0.025660011963983372	
54.598150033144236	0.0	0.03341881859104004	0.025660011963983372	
54.598150033144236	0.0	0.03341883862897059	0.025660011963983372	
54.598150033144236	0.0	0.033418660848935994	0.025660011963983372	
54.598150033144236	0.0	0.03341867982778113	0.025660011963983372	
54.598150033144236	0.0	0.03341869903734749	0.025660011963983372	
54.598150033144236	0.0	0.0334187184756998	0.025660011963983372	
54.598150033144236	0.0	0.03341877602274338	0.025660011963983372	
54.598150033144236	0.0	0.033418794861018494	0.025660011963983372	
54.598150033144236	0.0	0.03341881392784856	0.025660011963983372	
54.598150033144236	0.0	0.033418833222078066	0.025660011963983372	
54.598150033144236	0.0	0.033409672914519434	0.025660011963983372	
54.598150033144236	0.0	0.03340969225607666	0.025660011963983372	
54.598150033144236	0.0	0.03340971181955286	0.025660011963983372	
54.598150033144236	0.0	0.03340973160734294	0.025660011963983372	
54.598150033144236	0.0	0.03341046675360888	0.025660011963983372	
54.598150033144236	0.0	0.033410580213619895	0.025660011963983372	
54.598150033144236	0.0	0.03341059803634758	0.025660011963983372	
54.598150033144236	0.0	0.03341061608945603	0.025660011963983372	
54.598150033144236	0.0	0.03341063436884938	0.025660011963983372	
54.598150033144236	0.0	0.03341065287404335	0.025660011963983372	
54.598150033144236	0.0	0.03341078263169275	0.025660011963983372	
54.598150033144236	0.0	0.033410511123899395	0.025660011963983372	
54.598150033144236	0.0	0.03340050490054454	0.025660011963983372	
54.598150033144236	0.0	0.033394246344587056	0.025660011963983372	
54.598150033144236	0.0	0.033386534211460255	0.025660011963983372	
54.598150033144236	0.0	0.0333864881876837	0.025660011963983372	
54.598150033144236	0.0	0.03338650262147455	0.025660011963983372	
54.598150033144236	0.0	0.033386517298455584	0.025660011963983372	
54.598150033144236	0.0	0.033386532213449255	0.025660011963983372	
54.598150033144236	0.0	0.03338654736955369	0.025660011963983372	
54.598150033144236	0.0	0.03338668974409956	0.025660011963983372	
54.598150033144236	0.0	0.033386445048076085	0.025660011963983372	
54.598150033144236	0.0	0.033386458217023546	0.025660011963983372	
54.598150033144236	0.0	0.03338647163148066	0.025660011963983372	
54.598150033144236	0.0	0.033380534112522973	0.025660011963983372	
54.598150033144236	0.0	0.033380547433391576	0.025660011963983372	
54.598150033144236	0.0	0.03337974843037769	0.025660011963983372	
54.598150033144236	0.0	0.033379760741389645	0.025660011963983372	
54.598150033144236	0.0	0.033379773300143585	0.025660011963983372	
54.598150033144236	0.0	0.0333797861039123	0.025660011963983372	
54.598150033144236	0.0	0.03337979915031211	0.025660011963983372	
54.598150033144236	0.0	0.03337981243778228	0.025660011963983372	
54.598150033144236	0.0	0.03337982596546466	0.025660011963983372	
54.598150033144236	0.0	0.03337983973042829	0.025660011963983372	
54.598150033144236	0.0	0.033379853730122915	0.025660011963983372	
54.598150033144236	0.0	0.03337986796500683	0.025660011963983372	
54.598150033144236	0.0	0.03337988243052661	0.025660011963983372	
54.598150033144236	0.0	0.03337989712641868	0.025660011963983372	
54.598150033144236	0.0	0.0333799120493098	0.025660011963983372	
