3.96939433625127	0.0	0.02541915292871362	0.020384588896843768	
3.9327091846371602	0.0	0.025419172257598422	0.020384214212041143	
3.96939433625127	0.0	0.025419192875918376	0.020384520146311067	
3.96939433625127	0.0	0.025419214766269002	0.020385005427664114	
4.0	0.0	0.025419237907646927	0.020385300351112547	
3.96939433625127	0.0	0.02541926228359814	0.02038603314631433	
3.96939433625127	0.0	0.02541928787396361	0.02038631605774522	
3.9327091846371602	0.0	0.0254192275753954	0.020386304844855464	
3.96939433625127	0.0	0.025419255526253223	0.020386576344263465	
4.0	0.0	0.025419284640652896	0.02038686577393336	
4.0	0.0	0.025436092142856095	0.02039780053972177	
3.9691698742312926	0.0	0.025433531888225506	0.0203319502131769	
3.932976702664028	0.0	0.02543355877826721	0.020331730126559495	
4.0	0.0	0.02528154043322823	0.020254095291042908	
3.9332438633393587	0.0	0.02528156742526413	0.0202541950413653	
3.96939433625127	0.0	0.025281595580107376	0.020253717234538476	
3.96939433625127	0.0	0.025281587167204883	0.02025420393808967	
3.96939433625127	0.0	0.025281617585653633	0.020254457578632215	
3.9691713773598156	0.0	0.025281650647495758	0.020254801819852685	
3.96939433625127	0.0	0.025281683265673406	0.020255419878944265	
3.9691698742312926	0.0	0.025281716966511002	0.020255576473535764	
4.0	0.0	0.025314038392957743	0.02025796126494832	
3.9332438633393587	0.0	0.025314071148904337	0.02025812400088966	
4.0	0.0	0.025310387039402717	0.020244930140149435	
4.0	0.0	0.025310419038597716	0.020245115549796248	
3.96939433625127	0.0	0.02531045210717826	0.020245318644970207	
3.9691713773598156	0.0	0.025310486228279513	0.020245539161175555	
4.0	0.0	0.02531052138886071	0.02024547227805477	
3.96939433625127	0.0	0.02531055757206898	0.02024496537978618	
3.96939433625127	0.0	0.025310627056496723	0.02024505977666085	
3.96939433625127	0.0	0.025310831136806742	0.020173828899737664	
3.96939433625127	0.0	0.025310864856118716	0.02017313651387407	
3.9332438633393587	0.0	0.025310934349330468	0.020192942662446273	
3.96939433625127	0.0	0.02531096183882493	0.02019311058474316	
3.96939433625127	0.0	0.025310990384669583	0.02019329570367642	
4.0	0.0	0.025311019973868334	0.020193497778517516	
4.0	0.0	0.02530805474636409	0.02017879213798137	
3.8890849892877557	0.0	0.02530807809347085	0.02017942501592818	
3.96939433625127	0.0	0.025308102511678535	0.02018029867082088	
3.96939433625127	0.0	0.0253081279883786	0.02018047283919429	
4.0	0.0	0.025308154505856988	0.020181555880946937	
4.0	0.0	0.02530818205195343	0.020180819572424128	
3.96939433625127	0.0	0.025308210610593247	0.020180974953730925	
3.96939433625127	0.0	0.02530833417179195	0.020205480807221038	
3.9691713773598156	0.0	0.025305665566781994	0.020191001256363802	
3.9691713773598156	0.0	0.025305680687718476	0.020190749647866078	
3.9332438633393587	0.0	0.025305696908214617	0.020190904233576314	
3.96939433625127	0.0	0.025305714213757876	0.02019107525179353	
3.9691713773598156	0.0	0.02530573258865528	0.020191931867133594	
3.96939433625127	0.0	0.02530575201895815	0.020192067186845207	
3.96939433625127	0.0	0.025305772491056422	0.020191370844992333	
3.96939433625127	0.0	0.02530579398919953	0.020191503840587283	
3.96939433625127	0.0	0.025305816501475578	0.02019165307320857	
4.0	0.0	0.025302821031397086	0.02018003310546884	
3.9332438633393587	0.0	0.025302842952642575	0.020180202131428175	
3.96939433625127	0.0	0.025302865876212423	0.020181353965045567	
3.96939433625127	0.0	0.025297088154354202	0.020152662058443592	
4.0	0.0	0.025297110788091	0.020152257573910353	
3.96939433625127	0.0	0.025308564643663926	0.02014519029392808	
3.96939433625127	0.0	0.02530858637405829	0.02014501896499658	
4.0	0.0	0.025308609092841133	0.020143439550553793	
4.0	0.0	0.025308632788322002	0.020143536262631847	
3.932976702664028	0.0	0.02523571084236851	0.020142544703160497	
3.96939433625127	0.0	0.025235736494489895	0.020142643842907967	
3.9691713773598156	0.0	0.025235763087232587	0.020142552328400717	
3.96939433625127	0.0	0.025235790607320587	0.020141237150455474	
3.96939433625127	0.0	0.025233044667303254	0.020131353029144903	
3.8887517670191545	0.0	0.02523307135785038	0.020131434572310935	
3.888415737767077	0.0	0.025267467851428457	0.020131942914518135	
4.0	0.0	0.025267493359114088	0.020130770360565146	
3.8890849892877557	0.0	0.025267519788328852	0.020130820041831688	
4.0	0.0	0.025267547126656385	0.02013129636388531	
4.0	0.0	0.025267575362189616	0.020131295701863797	
3.9332438633393587	0.0	0.025267604483102436	0.020131311265020935	
4.0	0.0	0.025267634477645018	0.020131342850429577	
3.96939433625127	0.0	0.025267722177002044	0.020130458160458834	
3.8890849892877557	0.0	0.02526775389912692	0.020130482517626294	
3.96939433625127	0.0	0.0252260218243554	0.020129776761077765	
4.0	0.0	0.02522377090252402	0.020117955233640773	
3.96939433625127	0.0	0.025223798325379253	0.020117992401944833	
3.96939433625127	0.0	0.025223826612848686	0.020118045029828217	
3.8323291907070876	0.0	0.02522385575355762	0.020118042333331955	
3.932976702664028	0.0	0.025221796764544974	0.020108229325825108	
3.96939433625127	0.0	0.02522182072005888	0.020108690141674025	
3.9332438633393587	0.0	0.025221349341200697	0.020095442749349258	
3.8890849892877557	0.0	0.025136332158017968	0.020101794277575538	
3.932976702664028	0.0	0.025136354751948135	0.020102599120863363	
3.96939433625127	0.0	0.02513446554037491	0.020093679247923556	
3.9691713773598156	0.0	0.025134482967005087	0.020093722915475475	
4.0	0.0	0.025134501315417897	0.020093781525850247	
3.932976702664028	0.0	0.025132784456756038	0.020085748326549947	
4.0	0.0	0.025132797598069582	0.020086897379298186	
3.932976702664028	0.0	0.02513281168084534	0.02008695431799066	
3.9332438633393587	0.0	0.025132826695660273	0.020087062603719855	
3.96939433625127	0.0	0.025132842631715065	0.020087114544616078	
3.96939433625127	0.0	0.025132859474797375	0.020087203233879466	
3.9329749013386106	0.0	0.02513287721611325	0.020086099626613865	
4.0	0.0	0.025132895844078407	0.02008615490917624	
4.0	0.0	0.02513291534767946	0.020085342395966262	
3.9329749013386106	0.0	0.0251329357147053	0.020084465253770736	
3.96939433625127	0.0	0.025107186093414224	0.02008499945748721	
3.96939433625127	0.0	0.025107208168411693	0.020084988280618873	
3.96939433625127	0.0	0.025107231077932113	0.02008499179016043	
4.0	0.0	0.025107348275080852	0.020133516810352917	
3.9691713773598156	0.0	0.02509069183433289	0.020132964969949374	
4.0	0.0	0.02508871542330525	0.02012488922162922	
3.96939433625127	0.0	0.025088732659298188	0.02012520184107831	
3.9332438633393587	0.0	0.025088750753657473	0.020125218544633054	
3.8887517670191545	0.0	0.0250887696949499	0.020125249411376472	
4.0	0.0	0.025088789473834083	0.020125294280815605	
3.96939433625127	0.0	0.025088810079640027	0.020125352991553956	
4.0	0.0	0.02508883150241229	0.020125425359100318	
3.932976702664028	0.0	0.02508885373255211	0.02012641819202471	
3.96939433625127	0.0	0.025088876759755564	0.020126275568690847	
4.0	0.0	0.02508890057484389	0.02012632597980283	
3.9691713773598156	0.0	0.025087385340823533	0.02014800421479832	
4.0	0.0	0.02507480638109437	0.020137310831580466	
3.932976702664028	0.0	0.025074819869304904	0.02013624356073828	
4.0	0.0	0.025074834203427245	0.02013669624055707	
3.9332438633393587	0.0	0.02507484937409914	0.02013671064236718	
4.0	0.0	0.02507486537092528	0.02013672517140732	
4.0	0.0	0.025074882184394357	0.02013675320743098	
4.0	0.0	0.025074899804947513	0.02013462618036793	
4.0	0.0	0.025074918223317325	0.020134657161959096	
3.8884179886384787	0.0	0.025060708095223806	0.020117866411328542	
4.0	0.0	0.025060725547740442	0.02011791360183411	
4.0	0.0	0.025060743791979933	0.020117973845799747	
3.9332438633393587	0.0	0.025060762818809614	0.020118073247658946	
3.96939433625127	0.0	0.02506078261861943	0.020117429423269658	
3.932976702664028	0.0	0.025060803182448136	0.0201174610443824	
3.96939433625127	0.0	0.025356258649401102	0.02011508010113258	
3.932976702664028	0.0	0.025356279132490896	0.020115125288751378	
3.932976702664028	0.0	0.02535637750334031	0.020115063021371258	
3.932976702664028	0.0	0.02535639947915809	0.020115120066589616	
4.0	0.0	0.025355108173408122	0.02010561331137175	
4.0	0.0	0.025355125760392307	0.020105688623011084	
4.0	0.0	0.025347462112615377	0.0201054524499858	
4.0	0.0	0.02534748119035594	0.020105565732444416	
3.8887517670191545	0.0	0.025347501003955122	0.02010565301929157	
3.96939433625127	0.0	0.02534752154350773	0.02010575244945223	
3.96939433625127	0.0	0.025345993897306504	0.020087761079904825	
3.8890849892877557	0.0	0.0253460137409605	0.02008683379664636	
3.96939433625127	0.0	0.025346034305246668	0.020086929206967558	
4.0	0.0	0.025346055582413176	0.020087000627702658	
3.9691713773598156	0.0	0.02534465109903491	0.020077413144522098	
3.8887517670191545	0.0	0.0253446715607384	0.02007665129582043	
3.9332438633393587	0.0	0.02534477186590607	0.020087478877492914	
4.0	0.0	0.025344788127164033	0.020087574968018735	
3.9332438633393587	0.0	0.025344805118958907	0.020087735833000202	
3.96939433625127	0.0	0.02534482283417762	0.020088022473099834	
3.9691713773598156	0.0	0.025344841263992217	0.02008813511213009	
4.0	0.0	0.025344860401092545	0.02008825920213042	
3.9332438633393587	0.0	0.02534488023659116	0.020087583425933208	
4.0	0.0	0.025344900763738503	0.0200874081440073	
3.96939433625127	0.0	0.025344921973421912	0.020087705542937383	
3.9332438633393587	0.0	0.025344943859466743	0.020087778581975343	
3.9691713773598156	0.0	0.02534496641190335	0.020087863128932938	
4.0	0.0	0.02534498962597501	0.02008715913767523	
3.9332438633393587	0.0	0.025345013491286362	0.02008725979024484	
3.96939433625127	0.0	0.02534503800307152	0.02008737164338261	
3.96939433625127	0.0	0.025345063153225274	0.020087494547646266	
3.96939433625127	0.0	0.025345088934052185	0.020087628398243837	
3.9691713773598156	0.0	0.02534520764492417	0.020087620046545615	
4.0	0.0	0.025345234684784432	0.020087967728183984	
4.0	0.0	0.02534529376399948	0.020138176606830538	
4.0	0.0	0.02534531692076419	0.020136852108284673	
4.0	0.0	0.025345340709283137	0.020137215655345497	
3.8890849892877557	0.0	0.025344282299637342	0.020126634248116	
3.9691698742312926	0.0	0.025344302178923462	0.020127122032064796	
3.9691713773598156	0.0	0.02534432270389928	0.020127189813149825	
4.0	0.0	0.02534444760601831	0.020127726183092925	
3.9691713773598156	0.0	0.025344469423268047	0.020127786994495658	
3.932976702664028	0.0	0.025333654685629786	0.020104488996092993	
3.96939433625127	0.0	0.025333676501320193	0.020104561465213125	
3.932976702664028	0.0	0.025333698941222466	0.02010464478752039	
4.0	0.0	0.02533372199883492	0.020105108248192553	
3.96939433625127	0.0	0.02533374566680953	0.020105372693333734	
3.9332438633393587	0.0	0.025333769939245444	0.02010545357046254	
3.932976702664028	0.0	0.02533379480821842	0.020106012012173345	
3.96939433625127	0.0	0.025333820268676494	0.02010609581413278	
4.0	0.0	0.025332821298015232	0.02009612944614195	
4.0	0.0	0.02533284302270055	0.0200964913170931	
3.96939433625127	0.0	0.025332865352085752	0.020096993731546116	
3.9691698742312926	0.0	0.02533288827917196	0.020098158119886085	
3.96939433625127	0.0	0.025333024424836956	0.020098781905564342	
3.9332438633393587	0.0	0.025333048550487597	0.020098816872291335	
3.9691698742312926	0.0	0.02533213122373095	0.020092314830179998	
3.9691713773598156	0.0	0.025330991472368777	0.020081947243816796	
3.96939433625127	0.0	0.025325891442861858	0.02008051499417827	
4.0	0.0	0.025325909972532076	0.020080552282671423	
3.8887517670191545	0.0	0.02532592911582336	0.020080600143033634	
3.9691698742312926	0.0	0.02532594886473865	0.020081270024431507	
3.96939433625127	0.0	0.02532596921572077	0.020081313064233143	
3.96939433625127	0.0	0.025325189475712565	0.020073268909692542	
3.932976702664028	0.0	0.02532520616964485	0.020073310977529783	
3.96939433625127	0.0	0.025325223476832817	0.02007187492197667	
3.9332438633393587	0.0	0.025325241391123816	0.020071861128379054	
4.0	0.0	0.025325259905547737	0.020071898518939615	
4.0	0.0	0.025325279014968217	0.02007218040338462	
3.8887517670191545	0.0	0.025325298711387598	0.020072230096140946	
3.96939433625127	0.0	0.02532531899078278	0.020071144869243936	
4.0	0.0	0.02532533984573133	0.020070166205555295	
3.9691713773598156	0.0	0.02532536126944084	0.02007022153874324	
4.0	0.0	0.02532463252678679	0.020062074122150022	
3.96939433625127	0.0	0.025324650407879276	0.020062144367074666	
3.96939433625127	0.0	0.02532466887044259	0.020062224467432596	
3.96939433625127	0.0	0.025324687910032496	0.020062314327330775	
4.0	0.0	0.025324826977277917	0.02006238042985768	
3.96939433625127	0.0	0.02532416597196671	0.020055328808501412	
3.96939433625127	0.0	0.025324182077597655	0.020055414909428228	
3.96939433625127	0.0	0.025324198765577722	0.020055988216792147	
4.0	0.0	0.025164562643151398	0.02006687208803764	
4.0	0.0	0.025164579553658806	0.020066954030296066	
3.831886504002774	0.0	0.02515911483669999	0.020066861347390205	
3.96939433625127	0.0	0.02515924722323631	0.02007431601509523	
3.9691698742312926	0.0	0.025159261181824336	0.02007441664167659	
3.96939433625127	0.0	0.02515927573201419	0.020073046096276206	
4.0	0.0	0.025159290867794896	0.02007315422270538	
3.8890849892877557	0.0	0.02515930658169146	0.020072218245753937	
3.9332438633393587	0.0	0.025159322869363336	0.020071382610919463	
3.96939433625127	0.0	0.02515933972462263	0.020070646414133513	
3.96939433625127	0.0	0.025159357141578163	0.02007075513307076	
3.831886504002774	0.0	0.025159375114798044	0.020069610851185988	
3.932976702664028	0.0	0.025159393638138374	0.020069404142282678	
4.0	0.0	0.025159412706609912	0.02006932693527411	
3.96939433625127	0.0	0.025158882916431452	0.02006526239713678	
3.9332438633393587	0.0	0.02515902832466151	0.020065316788367135	
3.9332438633393587	0.0	0.025155095510022523	0.02006526632837725	
3.96939433625127	0.0	0.025155116873790854	0.020065365719707233	
3.932976702664028	0.0	0.0251551387585178	0.020065369210629697	
3.96939433625127	0.0	0.025155161159303274	0.020065465253315474	
3.96939433625127	0.0	0.02515518407061733	0.02006475714856499	
3.932976702664028	0.0	0.025155335961935435	0.020065360001040335	
3.96939433625127	0.0	0.02515535989939962	0.02006579090008926	
4.0	0.0	0.025155384331094894	0.020066034491886355	
4.0	0.0	0.02515478069735389	0.02005794920138702	
3.96939433625127	0.0	0.02515480189972784	0.020058028966682403	
3.96939433625127	0.0	0.025153938592325134	0.02005047631081496	
3.96939433625127	0.0	0.025153959324121157	0.020049274424823016	
3.96939433625127	0.0	0.02515350364390384	0.02004024441178718	
3.96939433625127	0.0	0.02515352502790706	0.020041285001449752	
3.9691713773598156	0.0	0.02515354691706788	0.020040129130164785	
3.96939433625127	0.0	0.025153569303817794	0.020040173116641583	
4.0	0.0	0.02515359218510354	0.020039487271208238	
3.9691713773598156	0.0	0.025153189499623793	0.020031168053114133	
4.0	0.0	0.025152390954382542	0.020028190930355648	
3.9691713773598156	0.0	0.025152413266095987	0.020028605004366595	
4.0	0.0	0.025152436070124115	0.02002864983186267	
3.96939433625127	0.0	0.02515245936164667	0.020028703536321402	
3.9332438633393587	0.0	0.02515248313596332	0.020028765997559372	
4.0	0.0	0.025152507388159516	0.020028837147381795	
4.0	0.0	0.02515253211348386	0.020028916913774116	
3.9329749013386106	0.0	0.025152557307022528	0.02002784184755755	
3.932976702664028	0.0	0.025143533464790542	0.020007866144762944	
4.0	0.0	0.025143689797052372	0.02000753212260779	
3.8890849892877557	0.0	0.02513585906669403	0.019990691185397064	
3.932976702664028	0.0	0.025135883037159287	0.019990748869753903	
4.0	0.0	0.02513590747576627	0.019990109764541727	
3.96939433625127	0.0	0.025135932376418854	0.01998956469397907	
3.9332438633393587	0.0	0.025135957734907004	0.01998961816382247	
3.96939433625127	0.0	0.02513598354747734	0.019989680127528463	
4.0	0.0	0.02513600980903776	0.019989750511679207	
3.9332438633393587	0.0	0.025136036515636825	0.019989829242249155	
4.0	0.0	0.02513606366213137	0.01998991622412712	
3.96939433625127	0.0	0.025136091244817454	0.019990011385187637	
3.9691713773598156	0.0	0.025136119259432013	0.01999011463867398	
3.96939433625127	0.0	0.025136147700531776	0.019990489846814168	
3.9332438633393587	0.0	0.025136176565398283	0.019990589433187562	
3.96939433625127	0.0	0.025136205847965904	0.019990697025205895	
3.96939433625127	0.0	0.02513623554613438	0.01998992100387629	
3.9332438633393587	0.0	0.025135672158798892	0.01998263473118269	
3.9327091846371602	0.0	0.02513569908592556	0.019982751213430936	
3.96939433625127	0.0	0.025135006245736113	0.019975666725596974	
3.96939433625127	0.0	0.02513503258071318	0.01997530288688247	
3.9691713773598156	0.0	0.025134400454103936	0.019969710222756547	
4.0	0.0	0.02513455917221036	0.019970033686400077	
4.0	0.0	0.025134585287975783	0.019970115581312654	
3.96939433625127	0.0	0.025134745220322753	0.019970347851764398	
4.0	0.0	0.025127694555210106	0.020018013561534303	
3.96939433625127	0.0	0.025127721094860753	0.02001808945477179	
4.0	0.0	0.025127748053874913	0.020017451587007164	
3.8890849892877557	0.0	0.025146633305604696	0.020015634338884775	
3.8887517670191545	0.0	0.02514679260038906	0.020016306738991057	
4.0	0.0	0.025146326600015548	0.02001048461016517	
4.0	0.0	0.025146350160613302	0.020010237248888334	
3.96939433625127	0.0	0.025145982725949773	0.020000832977706516	
3.9332438633393587	0.0	0.0251460066260693	0.02000088054324583	
3.9332438633393587	0.0	0.02514603095380831	0.02000093607335413	
4.0	0.0	0.02514605570540389	0.020001138310295995	
3.932976702664028	0.0	0.025146080877609275	0.020000439337804706	
4.0	0.0	0.025146106464657213	0.020000714325097813	
3.932976702664028	0.0	0.025146132463355376	0.02000115144967918	
4.0	0.0	0.02521201351330083	0.02001095874905707	
3.8887517670191545	0.0	0.025212039385839078	0.02001078965319198	
4.0	0.0	0.025212065664853046	0.02001081114781627	
3.96939433625127	0.0	0.02521162562756563	0.02000539692819347	
3.96939433625127	0.0	0.02521164934014838	0.020005430246224084	
3.9691713773598156	0.0	0.02509128900652164	0.020003536181067295	
3.932976702664028	0.0	0.025091312878514606	0.020003564316341125	
3.96939433625127	0.0	0.025091470365985812	0.020003814344492714	
3.9332438633393587	0.0	0.025091495071349397	0.020004070894583673	
4.0	0.0	0.025091520185037595	0.020004412980661593	
4.0	0.0	0.025091545700728527	0.020004437714963026	
4.0	0.0	0.025088676414331032	0.02000468456490983	
3.9327091846371602	0.0	0.025088702723223152	0.020004751711026635	
3.9691713773598156	0.0	0.025088729424426814	0.020004778635412484	
4.0	0.0	0.02508875651410436	0.020005214650046562	
3.8887517670191545	0.0	0.025088783988076836	0.02000579243880219	
4.0	0.0	0.0250888118445294	0.020005817630052814	
3.96939433625127	0.0	0.025088840078018468	0.020006096274592135	
3.8323291907070876	0.0	0.02506019027315969	0.02001717339354928	
3.8890849892877557	0.0	0.02506021786268692	0.020016480260221327	
3.9691713773598156	0.0	0.025060245828148735	0.02001648702763386	
3.96939433625127	0.0	0.025060274166839022	0.020016501401823757	
3.96939433625127	0.0	0.025060302875238135	0.020016523306365483	
3.9332438633393587	0.0	0.025059971017321495	0.02000837906056783	
4.0	0.0	0.025059999931107906	0.020007627383201457	
3.96939433625127	0.0	0.025060029209122304	0.020006951235329733	
3.96939433625127	0.0	0.025060058848087444	0.02000698003788079	
4.0	0.0	0.02506008884523598	0.02000690957790212	
3.96939433625127	0.0	0.025059635023903428	0.02000680311651324	
4.0	0.0	0.025059662674667058	0.020006828069395983	
3.9332438633393587	0.0	0.025059690690613035	0.020006860333191122	
3.9691713773598156	0.0	0.02505971906809856	0.020006580570991125	
4.0	0.0	0.025059747804560682	0.02000661159679449	
3.96939433625127	0.0	0.025059776895652322	0.02000695048374099	
3.9691713773598156	0.0	0.02505935994773045	0.020000938762641626	
3.9332438633393587	0.0	0.02505938670657379	0.020000961191398863	
3.96939433625127	0.0	0.025057828898255904	0.020000875830524206	
4.0	0.0	0.02505785637727095	0.020000694744987297	
4.0	0.0	0.025039246198212805	0.020065787095313023	
3.96939433625127	0.0	0.025038868844454748	0.020060856722218797	
4.0	0.0	0.025038893546893988	0.02006132836173077	
3.96939433625127	0.0	0.025038560246476573	0.02005617043171631	
3.9332438633393587	0.0	0.025038582587612393	0.020056227173119192	
3.9332438633393587	0.0	0.025038605309228176	0.020056106553920875	
3.9332438633393587	0.0	0.025031902416133907	0.020032279818664792	
4.0	0.0	0.025031924539521074	0.020032292582196083	
3.9691713773598156	0.0	0.02503208008575996	0.020032851502212554	
3.932976702664028	0.0	0.025032102968562585	0.02003213446060421	
3.96939433625127	0.0	0.02503212622375028	0.020032123203172526	
3.96939433625127	0.0	0.025032149847942567	0.020031545462825342	
4.0	0.0	0.025031843769403705	0.02002496930233024	
4.0	0.0	0.025031999667024903	0.020025088034016158	
4.0	0.0	0.025032023829773275	0.020025132270076514	
4.0	0.0	0.025032048353443657	0.02002456616117434	
4.0	0.0	0.025032073235743385	0.020024546472313498	
4.0	0.0	0.025032098472089346	0.020024533932343675	
3.9332438633393587	0.0	0.025031735141479262	0.020021863619339823	
4.0	0.0	0.02503139720436868	0.020018341527572932	
3.932976702664028	0.0	0.025031422137956574	0.020018327077175088	
4.0	0.0	0.02503144742458809	0.02001831968179836	
3.8887517670191545	0.0	0.02503119826365301	0.020012076456957874	
3.9691713773598156	0.0	0.02503118617053972	0.020015564078345136	
3.96939433625127	0.0	0.025031208904927646	0.020015550817873245	
3.8890849892877557	0.0	0.025031232001742947	0.020015068602508478	
4.0	0.0	0.025029763062777256	0.020011995026971312	
4.0	0.0	0.025029785632174596	0.020011984779662	
3.8887517670191545	0.0	0.02502980856251775	0.0200119814535384	
3.9327091846371602	0.0	0.025029592660597413	0.020006257051435963	
3.96939433625127	0.0	0.025034105405088842	0.019999220006126226	
3.9691698742312926	0.0	0.025034125721088037	0.01999917748046567	
4.0	0.0	0.025034146406527888	0.019999335600354117	
4.0	0.0	0.025128220352774053	0.020001727153544983	
3.96939433625127	0.0	0.025127752322575587	0.02000262504461329	
3.96939433625127	0.0	0.025127770777383537	0.020002147666266134	
3.96939433625127	0.0	0.025127789605859874	0.02000246067485906	
3.9332438633393587	0.0	0.025127808805171722	0.020002468083029794	
3.9329749013386106	0.0	0.025127828372552268	0.020002482164911427	
3.96939433625127	0.0	0.02511698280431254	0.020051131542743912	
4.0	0.0	0.02511700141570245	0.020051512618457203	
3.9332438633393587	0.0	0.025113007568638098	0.020056888175805143	
3.96939433625127	0.0	0.02511302517142196	0.02005691128496961	
3.9332438633393587	0.0	0.025113043144788273	0.020056864565841367	
3.96939433625127	0.0	0.025113061485697818	0.0200563677637224	
4.0	0.0	0.025113080190250013	0.020056386927723272	
3.9332438633393587	0.0	0.025119047817607997	0.020049450758237695	
4.0	0.0	0.02511839929403223	0.020037777336581516	
3.9691713773598156	0.0	0.025118415026804064	0.02003780801660778	
3.96939433625127	0.0	0.02511782039317433	0.020042422547966624	
4.0	0.0	0.025117833988857936	0.02004245222570921	
3.96939433625127	0.0	0.02511784796787779	0.020042488254626237	
3.96939433625127	0.0	0.025117862327812258	0.020042938673241816	
4.0	0.0	0.025117877064587173	0.020042976567479096	
3.9332438633393587	0.0	0.025117892174659935	0.02004337473312312	
3.96939433625127	0.0	0.025117907656457286	0.02004391634208905	
3.96939433625127	0.0	0.025117923505239326	0.020043407934964223	
3.9332438633393587	0.0	0.02511772237990811	0.020037653149950572	
4.0	0.0	0.02511773816947359	0.020037231366772268	
4.0	0.0	0.025117754324042472	0.02003678132048091	
3.96939433625127	0.0	0.025117770840805968	0.020037339904436492	
3.96939433625127	0.0	0.025117919750873748	0.020037381975318392	
3.9332438633393587	0.0	0.025117936968495208	0.020036887911635996	
3.96939433625127	0.0	0.02511795453994207	0.020037244673651818	
3.96939433625127	0.0	0.02511797246120119	0.02003724019846494	
3.9691713773598156	0.0	0.025138729881481522	0.020020131671933897	
3.96939433625127	0.0	0.02513874776253212	0.02002013629094066	
3.96939433625127	0.0	0.025138895895642544	0.020020281379620055	
3.932976702664028	0.0	0.025138914455775558	0.0200198861245309	
4.0	0.0	0.02513833835866104	0.02001444919048724	
3.9332438633393587	0.0	0.025137779259468182	0.02001140241107108	
4.0	0.0	0.02513692582504127	0.020011282097013843	
3.96939433625127	0.0	0.02513694193297264	0.0200112602941464	
3.96939433625127	0.0	0.02513695839065389	0.02001131280539871	
4.0	0.0	0.025136439733314964	0.020007980319829585	
3.96939433625127	0.0	0.025135967017965857	0.02000451266144248	
3.932976702664028	0.0	0.02513597910050887	0.020004488038376442	
3.96939433625127	0.0	0.025135991548496803	0.020004469678641584	
3.9332438633393587	0.0	0.02513570040321846	0.02000269713161137	
3.8323291907070876	0.0	0.025135841294193658	0.02000287161512728	
4.0	0.0	0.025135854511544937	0.020003455442285226	
3.96939433625127	0.0	0.025135868086839055	0.02000428174809308	
3.8890849892877557	0.0	0.025135882018211424	0.020004220728394632	
3.8887517670191545	0.0	0.025135896302435727	0.020004907453146464	
4.0	0.0	0.025135440157115094	0.020019462110698282	
3.9332438633393587	0.0	0.025135453994304967	0.020019178101335834	
3.96939433625127	0.0	0.025135468183622504	0.020018679162532218	
4.0	0.0	0.025135482720350946	0.020018833234895284	
3.96939433625127	0.0	0.02513505132233843	0.020036940467218687	
4.0	0.0	0.025135063908884477	0.020036845391309403	
3.96939433625127	0.0	0.025135076848358178	0.020037509432975283	
3.8890849892877557	0.0	0.02513509013864495	0.020038414471277362	
4.0	0.0	0.025135103776037036	0.020038303162107977	
3.9691713773598156	0.0	0.02513470941404009	0.02003416544256436	
3.8890849892877557	0.0	0.02513472258867386	0.020033824462602663	
4.0	0.0	0.025134736108983907	0.02003372354754654	
3.96939433625127	0.0	0.025129178329832594	0.020019333176689684	
3.96939433625127	0.0	0.0251291909499555	0.02001924189167583	
3.96939433625127	0.0	0.025129203917006956	0.020019986939851245	
3.96939433625127	0.0	0.025129217226687612	0.020020008861680778	
4.0	0.0	0.025129230876968764	0.020020158572575143	
4.0	0.0	0.02512924486525966	0.020020051431734284	
3.9691713773598156	0.0	0.025129259189158527	0.020019950608940962	
3.96939433625127	0.0	0.025129273846173417	0.020019656632396854	
4.0	0.0	0.025129288832122204	0.02001954664441639	
3.9332438633393587	0.0	0.025129304146009536	0.020019442959404853	
3.9332438633393587	0.0	0.025129319784783288	0.02001934553283435	
4.0	0.0	0.025129335745360398	0.02001925430218996	
4.0	0.0	0.02512937187554123	0.02001940911219448	
3.96939433625127	0.0	0.025128746173536373	0.02001925586409693	
4.0	0.0	0.02512876061184696	0.02001916676209134	
4.0	0.0	0.025128775375336997	0.02001869696658853	
3.8318835178773796	0.0	0.02512859303252902	0.020014077817764726	
3.96939433625127	0.0	0.025128607725401614	0.02001427415998624	
4.0	0.0	0.0251286227399432	0.020014691264402657	
3.9691713773598156	0.0	0.025128638073827255	0.020014591997771725	
3.8890849892877557	0.0	0.025128485262367953	0.020010207392457534	
3.932976702664028	0.0	0.025128500444583795	0.020009983979972043	
3.932976702664028	0.0	0.02512837752102672	0.02000636077347655	
4.0	0.0	0.025128392471348855	0.020006380930578653	
3.96939433625127	0.0	0.025128407739226068	0.02000626385878046	
4.0	0.0	0.02512842332354762	0.020005853088775866	
4.0	0.0	0.02512843922011671	0.02000574061567676	
3.932976702664028	0.0	0.025128455426869353	0.02000587369319224	
3.96939433625127	0.0	0.025128471943473795	0.020005760575094275	
3.96939433625127	0.0	0.025128488765072753	0.020005653498221244	
3.8884179886384787	0.0	0.025128505890556603	0.020005532952168413	
3.96939433625127	0.0	0.025128127618829068	0.020001599826164767	
4.0	0.0	0.02512814431721874	0.020001485695884228	
4.0	0.0	0.025128161317384063	0.020002187714080827	
3.9329749013386106	0.0	0.025128178617985827	0.020002075560339946	
3.8890849892877557	0.0	0.025128196215721516	0.02000196936575932	
3.96939433625127	0.0	0.025133255802385818	0.020038269014034094	
3.9691713773598156	0.0	0.025133272986937162	0.020038170434321937	
3.96939433625127	0.0	0.025123594853174877	0.020103657164415763	
