4.0	0.0	0.026834702809884193	0.020191713337727134	
3.5615097097311663	0.0	0.026834680636642693	0.02019146919039505	
4.0	0.0	0.02683465895061875	0.020191504235944135	
2.6285286561218895	0.0	0.026834637749885745	0.02019154473971733	
3.5615097097311663	0.0	0.02683461703007347	0.02019159064429138	
3.3784844087431267	0.0	0.02683470560810567	0.020195684534569772	
2.614003489666757	0.0	0.026834683208220255	0.02019573827228863	
2.6437157157822733	0.0	0.02683466129214191	0.020195797312164768	
3.3784844087431267	0.0	0.026834639855971145	0.02019586161200434	
4.0	0.0	0.02683461889739068	0.02019561379629089	
4.0	0.0	0.02683459841232686	0.020195680972370955	
3.3784844087431267	0.0	0.02685933040144619	0.02018040628761522	
2.6285286561218895	0.0	0.026859436144181167	0.02018231987487717	
3.5615097097311663	0.0	0.026859413391315715	0.02018239617398928	
3.2610085130726234	0.0	0.026859391115134326	0.020182526677248604	
3.5615097097311663	0.0	0.02685936931733656	0.020181305731428907	
3.5615097097311663	0.0	0.02685764185228916	0.020181185201484264	
4.0	0.0	0.026857620692698213	0.020180259787933735	
3.5615097097311663	0.0	0.026857685501315093	0.02017652298740734	
2.6285286561218895	0.0	0.026857664404233914	0.020176578104226395	
3.3784844087431267	0.0	0.026857879848815682	0.0201485207152146	
2.6285286561218895	0.0	0.02685785858392013	0.020148372123854397	
4.0	0.0	0.026858129769558568	0.020149811138932935	
4.0	0.0	0.026854106659871688	0.020148497550539865	
4.0	0.0	0.026854083087846974	0.020148307710637685	
4.0	0.0	0.02685405998997055	0.020148148064648447	
4.0	0.0	0.02685403736338056	0.02014809513207399	
3.5615097097311663	0.0	0.02685401520464403	0.02014810131599219	
3.3784844087431267	0.0	0.02685399351092854	0.020148936822663808	
3.5615097097311663	0.0	0.026853972278585023	0.020149099800838902	
3.3784844087431267	0.0	0.026853951504266838	0.020149113998813913	
4.0	0.0	0.02685393118615215	0.02014913341998756	
3.5615097097311663	0.0	0.026853911320026437	0.020149001993652108	
4.0	0.0	0.02685389190250524	0.02014902424028205	
3.3784844087431267	0.0	0.026853872931619185	0.020148243292291534	
4.0	0.0	0.026853854403905704	0.020148273698784577	
2.6437157157822733	0.0	0.026854484706813325	0.0201492578429977	
3.3784844087431267	0.0	0.026854464590786394	0.02014929832538085	
4.0	0.0	0.026854444920489818	0.020149343813486265	
3.2610085130726234	0.0	0.0268544256931444	0.020149394278792074	
4.0	0.0	0.02685440690558842	0.020149325125829752	
4.0	0.0	0.02685438855410246	0.020149207814034047	
3.5615097097311663	0.0	0.02685436128806746	0.020147402757310015	
3.3784844087431267	0.0	0.0268543543596118	0.020146092425278525	
4.0	0.0	0.02685433469410802	0.02014608406865156	
4.0	0.0	0.026839636752966908	0.020149726587402418	
4.0	0.0	0.026839616847205698	0.020149441032457742	
3.2610085130726234	0.0	0.026839597379829334	0.020149470209263234	
3.5615097097311663	0.0	0.026839578346993798	0.020149504347392568	
4.0	0.0	0.026839559746549765	0.020149543428728232	
2.6437157157822737	0.0	0.026838095072768277	0.020148436204397366	
3.5615097097311663	0.0	0.026838077240599792	0.020148482562264317	
3.5615097097311663	0.0	0.026838059832442678	0.020148673059618868	
4.0	0.0	0.026838210427209894	0.02014851872425522	
4.0	0.0	0.02683819238889749	0.020148377393578908	
3.174318584380555	0.0	0.02683832108248272	0.02015082348898604	
3.3784844087431267	0.0	0.02683830279580114	0.020151537852790145	
3.5615097097311663	0.0	0.026822194562636084	0.02015054316929735	
3.5615097097311663	0.0	0.026822365109870586	0.020150682633870376	
4.0	0.0	0.02682234583473175	0.020150720133217868	
4.0	0.0	0.026822326985553077	0.020150762461740537	
2.614003489666757	0.0	0.026822308559522542	0.02015080956953577	
3.3784844087431267	0.0	0.026822530944992772	0.02016251662490233	
2.6285286561218895	0.0	0.026822512567289892	0.020162327247748742	
3.5615097097311663	0.0	0.026822494608159966	0.02016238109120305	
3.5615097097311663	0.0	0.02682247706595565	0.020162439627775832	
4.0	0.0	0.026822459937409115	0.020162502817251092	
3.5615097097311663	0.0	0.02682244321937024	0.02016322321987526	
4.0	0.0	0.02681928484253098	0.020148279292061103	
3.5615097097311663	0.0	0.026819266689495726	0.02014834089363227	
3.5615097097311663	0.0	0.02681924895080846	0.020148407103374434	
3.3784844087431267	0.0	0.026819231622654233	0.02014847789660744	
3.3784844087431267	0.0	0.026819214702208237	0.02014924077203057	
2.614003489666757	0.0	0.02681919818612886	0.02014930755865215	
4.0	0.0	0.026819182072940394	0.020149155786813852	
3.174318584380555	0.0	0.026819166359650388	0.020148949512473258	
3.5615097097311663	0.0	0.02681943191508398	0.020150195633755714	
