54.598150033144236	0.0	0.022531415261276038	0.02013871244103842	
54.598150033144236	0.0	0.022531336351019185	0.020131774645453397	
54.598150033144236	0.0	0.022531260163928604	0.02013282365601461	
54.598150033144236	0.0	0.02253118665942533	0.0201311227603445	
44.7374034302995	0.0	0.022531115799259246	0.020132172935053046	
49.66777673172187	0.0	0.02253104754721807	0.020132654996461368	
54.598150033144236	0.0	0.022530981865933865	0.020133714466133122	
54.598150033144236	0.0	0.022530918718191562	0.02013478488866042	
44.7374034302995	0.0	0.022530858069747334	0.020129319470527856	
54.598150033144236	0.0	0.022530924215266278	0.020132032237881167	
54.598150033144236	0.0	0.022530862375800695	0.02013311854609466	
44.7374034302995	0.0	0.02253070304851371	0.020131576049698743	
54.598150033144236	0.0	0.02253063363371404	0.020132659269408843	
54.598150033144236	0.0	0.022530566737322687	0.020133752862266718	
49.66777673172187	0.0	0.02253050232565449	0.020134856639647616	
49.667776731721865	0.0	0.022530440364712922	0.02013490631597434	
39.807030128877145	0.0	0.022530380817701662	0.020136000670001025	
54.598150033144236	0.0	0.022530323653247468	0.020137104906568	
49.667776731721865	0.0	0.022530268837097016	0.020131216981116088	
49.66777673172187	0.0	0.02253032986600777	0.020131791776922345	
49.66777673172187	0.0	0.022530524988404035	0.020132497616371255	
49.66777673172187	0.0	0.022530463438608112	0.020133594593287018	
49.66777673172187	0.0	0.022530404261778453	0.020134701186909146	
49.66777673172187	0.0	0.022530347423831157	0.020135237402887366	
49.66777673172187	0.0	0.02253276730678965	0.0201343979992572	
49.667776731721865	0.0	0.022532849556292246	0.020131438257567323	
44.7374034302995	0.0	0.022532757254926653	0.02015178087431538	
54.598150033144236	0.0	0.022532679285957313	0.02014697239046489	
49.667776731721865	0.0	0.022535048313599006	0.02014151231553041	
49.667776731721865	0.0	0.022534847143736162	0.020139661184587446	
42.25636698819541	0.0	0.022534761535236855	0.02014079092307062	
49.66777673172187	0.0	0.022534678443515165	0.02014192953729389	
44.7374034302995	0.0	0.022534597837023187	0.020143076842550824	
54.598150033144236	0.0	0.02253451967984282	0.020144232629073208	
54.598150033144236	0.0	0.022534459117083037	0.020143030955969223	
42.92362045540564	0.0	0.022517515574347127	0.02014813701938431	
54.598150033144236	0.0	0.022517429620235164	0.020146517978450566	
49.66777673172187	0.0	0.022517592533414867	0.02014996265426353	
54.598150033144236	0.0	0.02251703410342096	0.020169978892635436	
49.66777673172187	0.0	0.022517137670640355	0.020168581309442848	
39.80703012887714	0.0	0.02251703652301419	0.020169753172377812	
54.598150033144236	0.0	0.02251693794493703	0.020170932886588326	
54.598150033144236	0.0	0.022516841906169646	0.02017017485173543	
54.598150033144236	0.0	0.022516748370650708	0.020166028719790917	
37.99324715398327	0.0	0.022516657307403393	0.020167193769649264	
44.7374034302995	0.0	0.022516568684493293	0.020168366575815635	
39.80703012887714	0.0	0.022516482473296594	0.02016954695701676	
49.66777673172187	0.0	0.022516398640464206	0.020168284617692083	
49.667776731721865	0.0	0.0225163171529984	0.020169431080150377	
49.66777673172187	0.0	0.022517082820868013	0.020166183223918163	
54.598150033144236	0.0	0.02250356637934141	0.020164057394174803	
44.7374034302995	0.0	0.022503484282874842	0.020161966748370713	
54.598150033144236	0.0	0.022503642532977933	0.020158975912213325	
42.92362045540564	0.0	0.022503558616294925	0.02016008834678037	
54.598150033144236	0.0	0.022503477004945965	0.020156058625853564	
54.598150033144236	0.0	0.022503406666282654	0.02015328433948142	
54.598150033144236	0.0	0.022503318961625045	0.02014955632686457	
49.667776731721865	0.0	0.022503233571936496	0.020144920296834987	
37.99324715398328	0.0	0.022503150472330962	0.020140743338468284	
44.7374034302995	0.0	0.022503069629704445	0.020134975814869657	
54.598150033144236	0.0	0.02250299101679941	0.020135968410228564	
49.66777673172187	0.0	0.022502914607160036	0.0201362144691335	
37.99324715398328	0.0	0.02250111858276414	0.02013186127028753	
44.7374034302995	0.0	0.022501078327936592	0.020109910083237394	
54.598150033144236	0.0	0.022501252024109155	0.020086189656924772	
49.66777673172187	0.0	0.022501166303483602	0.02008656016301524	
49.667776731721865	0.0	0.02250108281021471	0.020082806987732113	
39.80703012887714	0.0	0.022501001518503837	0.020083713052210753	
54.598150033144236	0.0	0.022499447907245108	0.020083953962366376	
54.598150033144236	0.0	0.0224995830037367	0.0200861637232138	
42.92362045540564	0.0	0.02248881794025132	0.020087110975730054	
39.80703012887714	0.0	0.02248873904427595	0.020088011416739673	
39.80703012887714	0.0	0.02248866228544119	0.020088921052673087	
42.92362045540564	0.0	0.02248858763138032	0.020089839749659846	
47.85399375682801	0.0	0.022488515059228567	0.02009076736457712	
49.66777673172187	0.0	0.022487362099793032	0.02009097350473797	
39.807030128877145	0.0	0.022487293244658542	0.020091875187407716	
54.598150033144236	0.0	0.02248722640071252	0.020092254253705547	
44.7374034302995	0.0	0.022486231172088447	0.020093957990544215	
47.85399375682801	0.0	0.022486167917059943	0.020094839006757247	
49.66777673172187	0.0	0.022486106605803288	0.020095728864677923	
54.598150033144236	0.0	0.022486047215766816	0.02009662740271231	
54.598150033144236	0.0	0.022485989720255666	0.020097534509764873	
47.18674028961778	0.0	0.022485934100933018	0.020093419354532342	
49.66777673172187	0.0	0.02248588033074173	0.020094299958642547	
42.25636698819542	0.0	0.022485828389047127	0.020093033685007394	
49.66777673172187	0.0	0.022485720950122422	0.02009143326363537	
47.18674028961778	0.0	0.022485690920754784	0.020108857495754813	
37.99324715398328	0.0	0.022485626443090084	0.02010971019083709	
44.7374034302995	0.0	0.022485563861685806	0.020109291498141765	
44.7374034302995	0.0	0.022485503152491874	0.02010962092807458	
44.7374034302995	0.0	0.022485313049600917	0.02015302431782549	
44.7374034302995	0.0	0.022485252169713085	0.020153866008148218	
49.667776731721865	0.0	0.02248309339293464	0.020342076253708194	
49.66777673172187	0.0	0.022483031964379518	0.020342919203104198	
49.66777673172187	0.0	0.0224829723736685	0.020339079678941933	
49.66777673172187	0.0	0.022482914600824744	0.020339900684102054	
44.7374034302995	0.0	0.02248308525238179	0.020338878837286557	
44.7374034302995	0.0	0.02248222093451852	0.02034045514925004	
49.667776731721865	0.0	0.022482386414525053	0.020368935295818846	
42.92362045540564	0.0	0.022482325421599347	0.020369754304688736	
49.66777673172187	0.0	0.022482266232680164	0.020370581619530013	
54.598150033144236	0.0	0.02248220882299213	0.020371417093171664	
44.7374034302995	0.0	0.022482259978415405	0.020372867208807596	
49.66777673172187	0.0	0.022482197522644496	0.020367646937106958	
49.667776731721865	0.0	0.022482136857838203	0.02036843069300454	
44.7374034302995	0.0	0.02248215058018382	0.020366539298059507	
44.7374034302995	0.0	0.02248208479149351	0.020367313559958584	
49.66777673172187	0.0	0.022482020801921975	0.020368096224668154	
36.179464179089415	0.0	0.022481958593005506	0.020368887154103267	
44.7374034302995	0.0	0.02248189814403511	0.020369686197362912	
49.667776731721865	0.0	0.02248183943608712	0.020368795462784996	
49.66777673172187	0.0	0.02248178244468598	0.020368830643712105	
49.667776731721865	0.0	0.02248172715433093	0.020369609746657608	
49.66777673172187	0.0	0.02248167354433211	0.02037047293393733	
54.598150033144236	0.0	0.022481621595047116	0.020371244846678346	
49.66777673172187	0.0	0.022481643333498714	0.02035643082305577	
44.7374034302995	0.0	0.022481586401775052	0.020357419828627696	
54.598150033144236	0.0	0.02248153113989405	0.0203581901402601	
54.598150033144236	0.0	0.022481477532475005	0.020358968247400185	
49.66777673172187	0.0	0.02248072983468643	0.020359415707567666	
49.66777673172187	0.0	0.02248067924126842	0.020360198616137703	
49.66777673172187	0.0	0.022480630248690184	0.020359650459571648	
54.598150033144236	0.0	0.02248135504885653	0.020435204974417365	
49.667776731721865	0.0	0.022481305613430595	0.02043623949681693	
49.667776731721865	0.0	0.02248125775591567	0.02043700245498955	
54.598150033144236	0.0	0.022481211459795737	0.020437772926928117	
44.7374034302995	0.0	0.022481279020646044	0.02046058630110889	
47.85399375682801	0.0	0.02248123140657136	0.020460848338132727	
44.737403430299494	0.0	0.022481185341166512	0.020461622409056947	
44.7374034302995	0.0	0.022481140805757707	0.020460138944345212	
37.99324715398328	0.0	0.022474323312843564	0.020460538670371637	
49.66777673172187	0.0	0.022473685222008842	0.02046222006304832	
49.66777673172187	0.0	0.022473644806411442	0.020460819975636906	
44.7374034302995	0.0	0.022473605858837023	0.02046155897011183	
54.598150033144236	0.0	0.022473710809258494	0.020463037280249577	
44.7374034302995	0.0	0.022473670820854885	0.020463790158718475	
44.7374034302995	0.0	0.02247312321625089	0.02046523755004318	
49.66777673172187	0.0	0.022473085856974735	0.02046139209683126	
44.7374034302995	0.0	0.022473258782767694	0.020455722609087592	
37.99324715398328	0.0	0.02247321961322824	0.020456831491885034	
44.7374034302995	0.0	0.022473181877516915	0.02045756836509669	
49.66777673172187	0.0	0.02247314556049922	0.020458312311279675	
44.7374034302995	0.0	0.02247311064684962	0.020459063216820367	
44.7374034302995	0.0	0.02247307711900345	0.020457693561374373	
39.807030128877145	0.0	0.022474338332312396	0.020451814465437156	
49.66777673172187	0.0	0.022474303154231625	0.020446826877332853	
54.598150033144236	0.0	0.02247426935078007	0.02044756161629091	
44.7374034302995	0.0	0.02247423690646298	0.020444604935322363	
44.7374034302995	0.0	0.022474436346548984	0.02044612897002794	
44.7374034302995	0.0	0.022474402443160995	0.020446867985648966	
42.25636698819541	0.0	0.02247820792546516	0.020444509530151183	
49.66777673172187	0.0	0.022478172079385447	0.020444311305402443	
54.598150033144236	0.0	0.022478137586964302	0.020445030315066826	
34.876656827454774	0.0	0.02247313921837112	0.020445387854013432	
54.598150033144236	0.0	0.022472819489228437	0.02044403259504622	
54.598150033144236	0.0	0.022472800312948994	0.020437268846597915	
44.7374034302995	0.0	0.022472326528210254	0.0204322451094221	
42.92362045540564	0.0	0.02247211859310197	0.020430329192432154	
44.7374034302995	0.0	0.022471976162485793	0.020428698041299778	
44.7374034302995	0.0	0.022468330330734358	0.020400247048356985	
54.598150033144236	0.0	0.02246827588516044	0.020400964849071498	
49.667776731721865	0.0	0.022468222903032548	0.02040168937707309	
49.667776731721865	0.0	0.022468171367717275	0.020402420533064642	
39.807030128877145	0.0	0.022468121266542827	0.020399051924525593	
54.598150033144236	0.0	0.022468072580332274	0.020399784450769273	
49.667776731721865	0.0	0.022468025297470353	0.02039608661165177	
39.80703012887714	0.0	0.022467979402090346	0.020396813027041275	
54.598150033144236	0.0	0.022467779384273676	0.02038738917509605	
49.66777673172187	0.0	0.022467733041734925	0.020388107347148215	
54.598150033144236	0.0	0.02246768806997985	0.020387524488470567	
44.7374034302995	0.0	0.02246764445312337	0.020388241306182574	
54.598150033144236	0.0	0.022467602177240295	0.020388333236197608	
39.80703012887714	0.0	0.0224678122730151	0.020389728343889947	
44.7374034302995	0.0	0.022467768662963256	0.020390449621840948	
54.598150033144236	0.0	0.02246772638427172	0.020387855975350203	
44.7374034302995	0.0	0.022467685423696322	0.020386582702343475	
34.876656827454774	0.0	0.022467645767011647	0.02038416128737849	
39.807030128877145	0.0	0.02246760740086033	0.020384865373843097	
49.667776731721865	0.0	0.022467570311980326	0.020385575804907363	
49.667776731721865	0.0	0.022467534486515083	0.02038579117505829	
44.7374034302995	0.0	0.022467499910411217	0.020386507635942006	
39.807030128877145	0.0	0.022467466573126756	0.020383587045035984	
36.179464179089415	0.0	0.02240519892870437	0.020354328179167713	
49.66777673172187	0.0	0.02240516488703302	0.02035505078251141	
44.7374034302995	0.0	0.02240513207187353	0.020355879876200973	
44.7374034302995	0.0	0.022405319029835814	0.02035154663206315	
44.7374034302995	0.0	0.022405284566879395	0.02035184060289907	
49.66777673172187	0.0	0.02240525132592286	0.020349060682090744	
54.598150033144236	0.0	0.022405219294124493	0.020349775393957263	
37.32599368677305	0.0	0.022405188458487053	0.020350496072926973	
47.85399375682801	0.0	0.022405158805699373	0.02035122266562145	
39.807030128877145	0.0	0.022404979777310253	0.020350166531106505	
42.25636698819541	0.0	0.022404946435206956	0.020346539570662084	
44.7374034302995	0.0	0.02240499201599086	0.020354196406597642	
47.85399375682801	0.0	0.022404954917596993	0.020352915078524172	
49.66777673172187	0.0	0.02240922922051449	0.020339127056887552	
54.598150033144236	0.0	0.022409192153339457	0.020339842927345027	
49.667776731721865	0.0	0.022410516526390294	0.020335967806036546	
44.7374034302995	0.0	0.022410478248381466	0.020333928567502955	
49.66777673172187	0.0	0.02241044117540581	0.02033009347926361	
54.598150033144236	0.0	0.022410431739208213	0.020328419724895314	
37.32599368677305	0.0	0.0224103932162713	0.020329097113788074	
49.66777673172187	0.0	0.022409986028694647	0.020329968349179946	
49.66777673172187	0.0	0.022409949642799368	0.02032909412281926	
49.667776731721865	0.0	0.02240991443431953	0.020329755916953025	
54.598150033144236	0.0	0.022409957004410223	0.020334485430257603	
49.66777673172187	0.0	0.02240991818337636	0.02033515688842536	
49.667776731721865	0.0	0.02240988054462973	0.020334025466741915	
54.598150033144236	0.0	0.022411325273314003	0.020330217031644414	
49.667776731721865	0.0	0.022411286354568422	0.020330879006611922	
49.667776731721865	0.0	0.022411248607733563	0.020331546895250487	
49.66777673172187	0.0	0.022411152030774185	0.020329362523009136	
54.598150033144236	0.0	0.02241125515146987	0.02033700458382965	
49.66777673172187	0.0	0.022411208953616923	0.02033765297282448	
49.66777673172187	0.0	0.02241120084685644	0.02033520301450106	
49.66777673172187	0.0	0.022411150920943437	0.020335877271266904	
54.598150033144236	0.0	0.02241118922843099	0.020333754742083248	
49.66777673172187	0.0	0.022411135522582653	0.020334422101493617	
54.598150033144236	0.0	0.022408598922922733	0.020317511958482064	
39.807030128877145	0.0	0.02240822905656118	0.020318677934061922	
44.7374034302995	0.0	0.022408176251668896	0.02031961510146246	
54.598150033144236	0.0	0.02240812468101185	0.02031904763766028	
54.598150033144236	0.0	0.022408074331258576	0.02031968014185748	
54.598150033144236	0.0	0.022408025190876795	0.020320318432356568	
49.667776731721865	0.0	0.022407977249625507	0.020320859401988016	
44.7374034302995	0.0	0.022405824231852715	0.02025279661849806	
49.66777673172187	0.0	0.022405776040843352	0.02024897798228255	
54.598150033144236	0.0	0.022405460638263416	0.020250099069677424	
44.7374034302995	0.0	0.022405414597614314	0.020251024133536705	
49.66777673172187	0.0	0.022405369719843644	0.020251630955252335	
49.667776731721865	0.0	0.022405325995451884	0.020252243623684437	
44.7374034302995	0.0	0.022405283413007012	0.02025286207419026	
49.66777673172187	0.0	0.022405241961445957	0.020251796913376786	
49.667776731721865	0.0	0.02240531357762231	0.020250550295368583	
49.66777673172187	0.0	0.022405439644991268	0.020247443709165616	
54.598150033144236	0.0	0.022405628354121125	0.020243918180942653	
49.66777673172187	0.0	0.022423205055213655	0.0203117911259967	
49.667776731721865	0.0	0.02242315647832429	0.02031241136667926	
49.667776731721865	0.0	0.02242310905909844	0.020313037123623753	
44.7374034302995	0.0	0.022423062788516003	0.020313668367484678	
54.598150033144236	0.0	0.022423017654747635	0.02031430498442463	
49.66777673172187	0.0	0.0224229736464368	0.020315272517903007	
39.80703012887714	0.0	0.022423090068884013	0.020306821785318976	
49.66777673172187	0.0	0.02242304481893513	0.02030288666969984	
42.92362045540564	0.0	0.022424046744699336	0.02033442126112344	
54.598150033144236	0.0	0.022424066841397836	0.020332870078398034	
49.66777673172187	0.0	0.022400463213231914	0.02025269395235247	
49.667776731721865	0.0	0.022400411482611973	0.02024999521943509	
44.7374034302995	0.0	0.0224003609033092	0.020247458222318347	
42.92362045540564	0.0	0.022400311466180767	0.0202456592302538	
44.7374034302995	0.0	0.0224000409583686	0.020246689152714072	
54.598150033144236	0.0	0.022399993552565847	0.0202472801557937	
35.512210711879185	0.0	0.022399947259714167	0.020247876731613892	
47.85399375682801	0.0	0.02240010873501918	0.02026372780464811	
54.598150033144236	0.0	0.022400061214195566	0.020264330797067093	
47.85399375682801	0.0	0.02239982967427393	0.02026548047573243	
41.109837480511786	0.0	0.022400822859611744	0.020257474586460954	
44.7374034302995	0.0	0.022397069507967757	0.020255859433288836	
44.7374034302995	0.0	0.022397276291908706	0.02025458966560996	
54.598150033144236	0.0	0.022397227646278953	0.02025518902589118	
39.807030128877145	0.0	0.022397344148036475	0.020272245000640267	
49.66777673172187	0.0	0.022397292302584557	0.020270506807907866	
47.18674028961778	0.0	0.0223972415718031	0.02027110512279343	
44.7374034302995	0.0	0.02239719194443679	0.02027188401637641	
49.667776731721865	0.0	0.022397143410980713	0.020272478148220124	
54.598150033144236	0.0	0.022394303932429364	0.020272661731901773	
54.598150033144236	0.0	0.022394257481425373	0.020272703628913546	
54.598150033144236	0.0	0.022394212095588055	0.020271042959589116	
54.598150033144236	0.0	0.022394167765317056	0.02027163541315046	
49.667776731721865	0.0	0.022392001549011404	0.020271943309027405	
49.667776731721865	0.0	0.022391805034957007	0.020273090859392613	
54.598150033144236	0.0	0.02239176355310918	0.020272337766007245	
49.667776731721865	0.0	0.022391723092499673	0.020272924877065526	
54.598150033144236	0.0	0.02239168364383476	0.02027011763942147	
49.66777673172187	0.0	0.022391710072771503	0.020267756652461465	
42.92362045540564	0.0	0.02239166755510584	0.020268341724738233	
49.66777673172187	0.0	0.02239000079010347	0.02026875309831424	
42.92362045540564	0.0	0.022389960229370197	0.020267200947622525	
49.66777673172187	0.0	0.022378655361618146	0.02023727500654974	
47.85399375682801	0.0	0.022378613819251818	0.020235190471710626	
39.807030128877145	0.0	0.02237884672942277	0.020231991452673664	
49.66777673172187	0.0	0.022378803942788874	0.02023086572770871	
54.598150033144236	0.0	0.02237876215929758	0.020229828927063338	
54.598150033144236	0.0	0.022378721371701396	0.020230380681994627	
49.66777673172187	0.0	0.022379693117284313	0.02022435999279337	
39.807030128877145	0.0	0.022379651623052933	0.020224927446144444	
49.66777673172187	0.0	0.022377698579084938	0.02020241570457213	
42.92362045540564	0.0	0.02237765684296606	0.020202969698463233	
33.06287385256091	0.0	0.022377616089859095	0.02020352882769442	
54.598150033144236	0.0	0.022372309478682108	0.02032105645655075	
54.598150033144236	0.0	0.022372268404703275	0.020321617707509974	
42.92362045540564	0.0	0.02237222830491921	0.0203221839410007	
54.598150033144236	0.0	0.022372189169627184	0.020322755115079257	
49.66777673172187	0.0	0.02237215099069496	0.020323331160062724	
39.80703012887714	0.0	0.022372404143070165	0.020317603337891184	
54.598150033144236	0.0	0.022372364727167828	0.020318180735488047	
54.598150033144236	0.0	0.022372326261651306	0.020316052670516598	
37.99324715398328	0.0	0.02237234905721343	0.020313020522355625	
49.66777673172187	0.0	0.02237230775158615	0.020313590695145472	
47.85399375682801	0.0	0.02237226739972163	0.020314165673285384	
47.85399375682801	0.0	0.02237222799678633	0.020314470976648524	
44.7374034302995	0.0	0.022372189531131424	0.020315050390664204	
44.7374034302995	0.0	0.022372151997463903	0.02031563446569337	
37.99324715398328	0.0	0.022379259859267562	0.020314829177379874	
49.66777673172187	0.0	0.02237922402642491	0.020315520833465547	
49.66777673172187	0.0	0.022379189100551273	0.020314795743402423	
49.66777673172187	0.0	0.022379155074909216	0.02031537005213547	
54.598150033144236	0.0	0.022379121943031727	0.020314720519128325	
54.598150033144236	0.0	0.02237908969572842	0.020315294752873306	
49.66777673172187	0.0	0.02237905832405183	0.020314883207135648	
54.598150033144236	0.0	0.02237902782471618	0.020315458551521576	
34.876656827454774	0.0	0.02237899818669234	0.020316038391371975	
49.66777673172187	0.0	0.022378969403057263	0.020312865913048345	
54.598150033144236	0.0	0.022378941468073104	0.020313434743082115	
49.667776731721865	0.0	0.022378914372658654	0.020314008104544343	
42.92362045540564	0.0	0.022378888110653975	0.020314426298653456	
54.598150033144236	0.0	0.02237886267535651	0.020312907382876725	
39.807030128877145	0.0	0.02237883805832097	0.020310865123118093	
54.598150033144236	0.0	0.022378814253629274	0.02031142235128051	
49.66777673172187	0.0	0.02237800295074156	0.020312212568592055	
42.92362045540564	0.0	0.02237661355973624	0.02030950308786518	
39.807030128877145	0.0	0.02237659006134168	0.020310049668157068	
44.7374034302995	0.0	0.022376656119500207	0.02031120093809323	
54.598150033144236	0.0	0.02237663202848642	0.020311743770894366	
49.66777673172187	0.0	0.022376608738662176	0.02031214611831113	
49.66777673172187	0.0	0.022389315501795046	0.02028061222143684	
49.66777673172187	0.0	0.022389281654412896	0.020279094613815826	
42.92362045540564	0.0	0.022388842591583975	0.02021018852640017	
44.7374034302995	0.0	0.0223879811999906	0.020206710952890807	
44.7374034302995	0.0	0.022387950267733794	0.020207183774832146	
49.66777673172187	0.0	0.022387920165621248	0.020205185231135323	
47.85399375682801	0.0	0.02238717995004806	0.020206296258596382	
44.7374034302995	0.0	0.022387151351616216	0.02020683022078874	
49.66777673172187	0.0	0.022387123563554802	0.02020736867170038	
49.66777673172187	0.0	0.022387096579171355	0.02020546918086841	
42.92362045540564	0.0	0.02238707039218499	0.020206006579814195	
44.7374034302995	0.0	0.02238725029129313	0.020204422786899674	
54.598150033144236	0.0	0.022387344542330437	0.020205744971580765	
54.598150033144236	0.0	0.022387291348799517	0.020204770909984054	
54.598150033144236	0.0	0.022387259299069543	0.0202053196179766	
44.7374034302995	0.0	0.02238722806796115	0.02020344617095213	
39.807030128877145	0.0	0.022387197647390295	0.0202039820307712	
49.667776731721865	0.0	0.02238652637214144	0.020205127078976405	
44.7374034302995	0.0	0.02238649626694938	0.020204315415031548	
49.66777673172187	0.0	0.022386463998534983	0.020204852055820132	
49.667776731721865	0.0	0.02238643254022356	0.020205393009178816	
44.7374034302995	0.0	0.022386401886103302	0.02020593820134042	
49.66777673172187	0.0	0.02238637202779864	0.020206487618316095	
54.598150033144236	0.0	0.02238634296113479	0.020204773796143192	
54.598150033144236	0.0	0.022386314677119004	0.020203882176249795	
49.667776731721865	0.0	0.022386287171142143	0.020204426464929825	
54.598150033144236	0.0	0.022386073527723472	0.02019971342102778	
49.66777673172187	0.0	0.02238604516951805	0.020200263010304677	
42.92362045540564	0.0	0.022381618457642426	0.020200756522926747	
44.7374034302995	0.0	0.022381822056338273	0.02021640895185338	
37.99324715398327	0.0	0.02238206536240235	0.020212082594115888	
54.598150033144236	0.0	0.022382034747838217	0.020212624502759433	
34.876656827454774	0.0	0.022382004910826255	0.020212176493463966	
47.85399375682801	0.0	0.022381975844831717	0.020211815073189175	
54.598150033144236	0.0	0.02238194754266422	0.020210382874518987	
49.667776731721865	0.0	0.022381919999562454	0.020210915706846026	
49.66777673172187	0.0	0.022381893209512047	0.020211452623152514	
42.92362045540564	0.0	0.022381867165066245	0.020211993594559583	
44.7374034302995	0.0	0.022381822349460314	0.020211019163346073	
49.667776731721865	0.0	0.02238179396199276	0.02021020999427091	
34.876656827454774	0.0	0.02238176632511587	0.020210743128657012	
49.66777673172187	0.0	0.022342819363491535	0.020208821702225602	
54.598150033144236	0.0	0.022342209009080998	0.020208630558090607	
54.598150033144236	0.0	0.022342183023480896	0.020209145110499167	
44.7374034302995	0.0	0.02234215777030354	0.020208125962935926	
49.667776731721865	0.0	0.02234213324432249	0.020206687611444698	
49.667776731721865	0.0	0.022342109437254856	0.020206434742304224	
54.598150033144236	0.0	0.022342086346113125	0.02020691594936123	
44.7374034302995	0.0	0.022342063962095777	0.020207415582664038	
49.66777673172187	0.0	0.02234204228264582	0.02020791929578975	
54.598150033144236	0.0	0.02234202130145796	0.02020842702191556	
54.598150033144236	0.0	0.02234200101141317	0.020208278281203727	
44.7374034302995	0.0	0.022341953360798368	0.02020602097052921	
54.598150033144236	0.0	0.022341930793385374	0.020204278708076596	
39.807030128877145	0.0	0.02234190892136119	0.020201465574876183	
49.66777673172187	0.0	0.022341887740797886	0.02020195200525738	
47.85399375682801	0.0	0.022341867244829037	0.0202024424958153	
47.85399375682801	0.0	0.022341579004747272	0.020134038591076906	
54.598150033144236	0.0	0.022341028741361773	0.020135050872688295	
44.7374034302995	0.0	0.02233991803586229	0.020113218481383456	
49.667776731721865	0.0	0.022339896900047763	0.02011371065524061	
54.598150033144236	0.0	0.022339876443983844	0.020113060516731996	
44.7374034302995	0.0	0.02234006489460677	0.020110581503176593	
47.85399375682801	0.0	0.02234023034621648	0.020135930692623906	
44.7374034302995	0.0	0.022340432871522688	0.0201443309585774	
54.598150033144236	0.0	0.022340406719671753	0.02014478883887239	
49.66777673172187	0.0	0.02234042235900041	0.02014434694499636	
54.598150033144236	0.0	0.022340395643980677	0.020144836044271475	
49.66777673172187	0.0	0.02234036962787939	0.020143880067222526	
54.598150033144236	0.0	0.02233986648681731	0.020144934503763697	
54.598150033144236	0.0	0.022339841744425836	0.020145420077035996	
44.7374034302995	0.0	0.02233981768579254	0.020143988166948106	
49.66777673172187	0.0	0.022339794307006715	0.02014453214358241	
44.7374034302995	0.0	0.02233969973859003	0.020143701911862637	
39.807030128877145	0.0	0.022339674200612194	0.02014417092915665	
54.598150033144236	0.0	0.02233891681460102	0.02012600968751988	
49.667776731721865	0.0	0.022338891002974624	0.020126483301287253	
54.598150033144236	0.0	0.02233886587343536	0.02012696084522849	
49.66777673172187	0.0	0.022338841420569425	0.020126383905876895	
54.598150033144236	0.0	0.022338817638302384	0.020126952832002592	
49.66777673172187	0.0	0.022338858866911622	0.020126626016810558	
44.7374034302995	0.0	0.022338834449002882	0.020127095132803592	
54.598150033144236	0.0	0.02233881070069028	0.020125689132532924	
54.598150033144236	0.0	0.02233775300102552	0.02006919548306603	
49.66777673172187	0.0	0.022337729108030623	0.020067886875963295	
49.66777673172187	0.0	0.02233888656579229	0.02006570778257971	
49.66777673172187	0.0	0.022335159263533636	0.020053828273731686	
44.7374034302995	0.0	0.022335130422642138	0.020052253965639665	
54.598150033144236	0.0	0.02233510226420498	0.020052813991332463	
54.598150033144236	0.0	0.022335074785561012	0.020053266473692353	
49.667776731721865	0.0	0.022335047979824375	0.020053127858701534	
54.598150033144236	0.0	0.02233502184251952	0.02005192538665874	
49.66777673172187	0.0	0.022334996368493423	0.020052372136337367	
54.598150033144236	0.0	0.02233497155269858	0.020052822812987384	
54.598150033144236	0.0	0.022334947390837797	0.020051350216611374	
49.66777673172187	0.0	0.022335081640837823	0.020047809918985637	
54.598150033144236	0.0	0.02233505653198661	0.020048260351150895	
54.598150033144236	0.0	0.022335032073481576	0.020048714650620265	
54.598150033144236	0.0	0.022332070634266607	0.020049057236173645	
42.92362045540564	0.0	0.022332103367552897	0.020060675999956864	
54.598150033144236	0.0	0.022332077446012635	0.020061136839961684	
37.99324715398328	0.0	0.02231829441501706	0.020044129065546427	
44.7374034302995	0.0	0.02231826819728528	0.02004459428571116	
44.7374034302995	0.0	0.022318242629816437	0.020045063209796734	
54.598150033144236	0.0	0.02231821770448935	0.020043945402491502	
39.80703012887714	0.0	0.02231827340611088	0.020043975386801086	
49.667776731721865	0.0	0.02231816212256534	0.020043363335922635	
54.598150033144236	0.0	0.022318134092326095	0.0200438274283211	
49.667776731721865	0.0	0.02231810671453492	0.020044295218986263	
49.66777673172187	0.0	0.022318079983811343	0.02004476665540987	
47.85399375682801	0.0	0.022317621755287773	0.020045693427869223	
49.66777673172187	0.0	0.022317596202611794	0.020046164048017956	
49.66777673172187	0.0	0.02231757128381616	0.02004477585275739	
49.667776731721865	0.0	0.022317546994716875	0.020045235658004864	
49.66777673172187	0.0	0.022317523330480885	0.020044455614092238	
54.598150033144236	0.0	0.02231710925465299	0.020043897427397914	
49.667776731721865	0.0	0.022317086726191492	0.020044348367354782	
49.66777673172187	0.0	0.022317064810086856	0.02004480293193337	
44.7374034302995	0.0	0.022317043501876552	0.020044615352297908	
49.66777673172187	0.0	0.022317022795823382	0.020045070776788024	
49.66777673172187	0.0	0.022317002689632534	0.02004552977139639	
49.66777673172187	0.0	0.02231698317585358	0.020045992306164977	
49.66777673172187	0.0	0.02231696425287605	0.02004550086805756	
42.92362045540564	0.0	0.022316945915303893	0.02004409998036216	
54.598150033144236	0.0	0.022316928158925692	0.02004279226877808	
