54.598150033144236	0.0	0.03338529064691573	0.025660011963983372	
54.598150033144236	0.0	0.033385380548192255	0.025660011963983372	
54.598150033144236	0.0	0.033385373962257076	0.025660011963983372	
54.598150033144236	0.0	0.03338536771515494	0.025660011963983372	
54.598150033144236	0.0	0.03338536180519231	0.025660011963983372	
54.598150033144236	0.0	0.03338535622874864	0.025660011963983372	
54.598150033144236	0.0	0.03338535098471394	0.025660011963983372	
54.598150033144236	0.0	0.03338534606954054	0.025660011963983372	
54.598150033144236	0.0	0.03338534148130854	0.025660011963983372	
54.598150033144236	0.0	0.033385360145660646	0.025660011963983372	
49.66777673172187	0.0	0.0333853552617972	0.025660011963983372	
54.598150033144236	0.0	0.03338539367569156	0.025660011963983372	
54.598150033144236	0.0	0.033385481159830664	0.025660011963983372	
54.598150033144236	0.0	0.03338547430261922	0.025660011963983372	
54.598150033144236	0.0	0.03338546777853435	0.025660011963983372	
49.667776731721865	0.0	0.03338546158484663	0.025660011963983372	
54.598150033144236	0.0	0.03338540042200729	0.025660011963983372	
54.598150033144236	0.0	0.0333853942768884	0.025660011963983372	
54.598150033144236	0.0	0.03338538845849313	0.025660011963983372	
49.667776731721865	0.0	0.033385382964755565	0.025660011963983372	
54.598150033144236	0.0	0.033385377793513395	0.025660011963983372	
54.598150033144236	0.0	0.03338537294239388	0.025660011963983372	
54.598150033144236	0.0	0.033385368408708684	0.025660011963983372	
54.598150033144236	0.0	0.03338536419087812	0.025660011963983372	
54.598150033144236	0.0	0.033385360286269185	0.025660011963983372	
54.598150033144236	0.0	0.03338535669293098	0.025660011963983372	
54.598150033144236	0.0	0.03338535340833033	0.025660011963983372	
54.598150033144236	0.0	0.033385350430498804	0.025660011963983372	
54.598150033144236	0.0	0.033385347757006606	0.025660011963983372	
54.598150033144236	0.0	0.03338542351131235	0.025660011963983372	
54.598150033144236	0.0	0.033385419598629854	0.025660011963983372	
54.598150033144236	0.0	0.03338541599297393	0.025660011963983372	
54.598150033144236	0.0	0.03338541269216344	0.025660011963983372	
54.598150033144236	0.0	0.0333854096936106	0.025660011963983372	
54.598150033144236	0.0	0.033385479246454276	0.025660011963983372	
54.598150033144236	0.0	0.03338547600799635	0.025660011963983372	
54.598150033144236	0.0	0.033385473070358024	0.025660011963983372	
54.598150033144236	0.0	0.0333854704315176	0.025660011963983372	
54.598150033144236	0.0	0.033385468088878184	0.025660011963983372	
54.598150033144236	0.0	0.033385419222969955	0.025660011963983372	
54.598150033144236	0.0	0.03338541687653557	0.025660011963983372	
54.598150033144236	0.0	0.0333854148237245	0.025660011963983372	
54.598150033144236	0.0	0.03338541306267128	0.025660011963983372	
54.598150033144236	0.0	0.03338541159118871	0.025660011963983372	
54.598150033144236	0.0	0.03338541040682411	0.025660011963983372	
54.598150033144236	0.0	0.03338540950801461	0.025660011963983372	
54.598150033144236	0.0	0.03338540889288521	0.025660011963983372	
54.598150033144236	0.0	0.033385408559125945	0.025660011963983372	
54.598150033144236	0.0	0.03338548392335086	0.025660011963983372	
54.598150033144236	0.0	0.03338548333303391	0.025660011963983372	
54.598150033144236	0.0	0.033385483022411594	0.025660011963983372	
54.598150033144236	0.0	0.03338548298974019	0.025660011963983372	
54.598150033144236	0.0	0.03338613255593559	0.025660011963983372	
54.598150033144236	0.0	0.033386132243200736	0.025660011963983372	
54.598150033144236	0.0	0.033386607703645516	0.025660011963983372	
54.598150033144236	0.0	0.03338660698829299	0.025660011963983372	
54.598150033144236	0.0	0.03338660655026186	0.025660011963983372	
54.598150033144236	0.0	0.03338660638711592	0.025660011963983372	
54.598150033144236	0.0	0.033386606497284095	0.025660011963983372	
54.598150033144236	0.0	0.03338660687878195	0.025660011963983372	
54.598150033144236	0.0	0.03338660752967949	0.025660011963983372	
54.598150033144236	0.0	0.03338660844815967	0.025660011963983372	
54.598150033144236	0.0	0.03338671105894337	0.025660011963983372	
54.598150033144236	0.0	0.03338671188005088	0.025660011963983372	
54.598150033144236	0.0	0.03338671296674524	0.025660011963983372	
54.598150033144236	0.0	0.03338671431671237	0.025660011963983372	
54.598150033144236	0.0	0.03338671592841181	0.025660011963983372	
54.598150033144236	0.0	0.03338671779980796	0.025660011963983372	
54.598150033144236	0.0	0.03338671992935601	0.025660011963983372	
54.598150033144236	0.0	0.03338672231512841	0.025660011963983372	
54.598150033144236	0.0	0.03338672495539196	0.025660011963983372	
54.598150033144236	0.0	0.03333577711605326	0.025660011963983372	
54.598150033144236	0.0	0.033335779640031274	0.025660011963983372	
54.598150033144236	0.0	0.03333578241668109	0.025660011963983372	
54.598150033144236	0.0	0.03333578544417802	0.025660011963983372	
54.598150033144236	0.0	0.03333578872134188	0.025660011963983372	
54.598150033144236	0.0	0.03333579224588729	0.025660011963983372	
54.598150033144236	0.0	0.03333579601636868	0.025660011963983372	
54.598150033144236	0.0	0.0333358000311821	0.025660011963983372	
54.598150033144236	0.0	0.033335804288189316	0.025660011963983372	
54.598150033144236	0.0	0.03333580878653212	0.025660011963983372	
54.598150033144236	0.0	0.03333581352379133	0.025660011963983372	
54.598150033144236	0.0	0.03333581849856855	0.025660011963983372	
54.598150033144236	0.0	0.033335823709139206	0.025660011963983372	
54.598150033144236	0.0	0.0333358291537722	0.025660011963983372	
54.598150033144236	0.0	0.03333583483128966	0.025660011963983372	
54.598150033144236	0.0	0.0333358407395499	0.025660011963983372	
54.598150033144236	0.0	0.033335846877585396	0.025660011963983372	
54.598150033144236	0.0	0.03333585324257376	0.025660011963983372	
54.598150033144236	0.0	0.03333585983468828	0.025660011963983372	
54.598150033144236	0.0	0.033336348062182525	0.025660011963983372	
54.598150033144236	0.0	0.033336301635318547	0.025660011963983372	
54.598150033144236	0.0	0.03333630767406025	0.025660011963983372	
54.598150033144236	0.0	0.033336313939002125	0.025660011963983372	
54.598150033144236	0.0	0.0333363267085919	0.025660011963983372	
49.667776731721865	0.0	0.03333639655605234	0.025660011963983372	
54.598150033144236	0.0	0.03333640134550887	0.025660011963983372	
54.598150033144236	0.0	0.03333643270075429	0.025660011963983372	
