3.851440456462863	0.0	0.02683859521117018	0.020226442888147716	
3.8279889414182016	0.0	0.026841158652898902	0.020216329443328303	
3.775275983265844	0.0	0.02684069316992457	0.020215760522901038	
4.000000001831564	0.0	0.026840708294998072	0.020215621195842665	
3.9347016659563194	0.0	0.02684072374778941	0.0202154884771858	
3.9678837233136814	0.0	0.026840739525715716	0.020215341950936216	
3.8648397272598185	0.0	0.026840755626200315	0.02021500812599512	
3.955804369072296	0.0	0.026840772046424877	0.020214868458759576	
3.9678837233136814	0.0	0.026840788783775594	0.020214168000727523	
3.789728045837806	0.0	0.026857749247941185	0.02018153717233875	
3.749944815135505	0.0	0.026857765574941395	0.020182040932354255	
3.9347016659563194	0.0	0.026857782217002944	0.020182269579684033	
3.8648397272598185	0.0	0.026857799171614044	0.02018212921760751	
3.851440456462863	0.0	0.02685735018411969	0.020183488294804097	
3.8279889414182016	0.0	0.02685736563295357	0.020182833094043073	
3.9347016659563194	0.0	0.02685738139848322	0.020182698274108943	
3.8279889414182016	0.0	0.026857397477444717	0.020182569871049032	
4.000000001831564	0.0	0.026857413868351197	0.02018244785904172	
3.9003806588897922	0.0	0.026857430567031503	0.02018197291136715	
3.8648397272598185	0.0	0.026863474151516624	0.0201411183149494	
3.9347016659563194	0.0	0.026863490568897367	0.02014083693968736	
3.9678837233136814	0.0	0.026863507292084816	0.020140719714840407	
3.9678837233136814	0.0	0.02686352431902384	0.02014060876300669	
3.9347016659563194	0.0	0.026862989325684383	0.020139652335352698	
3.922212214300871	0.0	0.026863004843591953	0.02013954927568365	
3.665290259771315	0.0	0.026864636534584117	0.020106524308374063	
3.9003806588897922	0.0	0.02686465174997283	0.020106239715812067	
3.8279889414182016	0.0	0.026864667274073974	0.020106490030010145	
3.9347016659563194	0.0	0.026864683102320788	0.020106374886308145	
4.000000001831564	0.0	0.026864699235088108	0.02010583534598338	
3.8648397272598185	0.0	0.026864715668477913	0.02010572122701431	
3.775275983265844	0.0	0.02686462453377046	0.02010542916744689	
3.9347016659563194	0.0	0.026864562537047977	0.0201044133527095	
3.9347016659563194	0.0	0.026864410085021495	0.020098249506767238	
3.9347016659563194	0.0	0.026864303536876494	0.02009494804099862	
3.8648397272598185	0.0	0.026867533594223635	0.020090045735591085	
3.9003806588897922	0.0	0.02684965640630836	0.02012986698387054	
3.814083173033894	0.0	0.026849666413769	0.02013025250991288	
3.9678837233136814	0.0	0.026849676750655128	0.020130145811923243	
3.8874522849801023	0.0	0.026849687413792483	0.02013004513758466	
3.9347016659563194	0.0	0.02684978427256408	0.02012979730182423	
3.8826538306916047	0.0	0.026849795552312514	0.020129702988136586	
3.9347016659563194	0.0	0.026849807151123953	0.02012961459157103	
3.9003806588897922	0.0	0.026849819067108295	0.020129532091151457	
3.9003806588897922	0.0	0.026849831297160707	0.020129455427393833	
3.8648397272598185	0.0	0.02684984383976064	0.020129673176636446	
3.8874522849801028	0.0	0.026849856691577332	0.02012922758228659	
3.9347016659563194	0.0	0.02684986985117746	0.020129144492654714	
3.9003806588897922	0.0	0.026849883314911047	0.02012915089573123	
3.9347016659563194	0.0	0.026849897081875195	0.020129817554115702	
3.9003806588897927	0.0	0.026849911149238376	0.02012992872931535	
3.8140831730338935	0.0	0.026849990787929573	0.020128412314028243	
3.8874522849801028	0.0	0.026850003422223618	0.020128313373570697	
4.000000001831564	0.0	0.026850016360186635	0.020128220227050783	
3.9347016659563194	0.0	0.026849879268643146	0.020179226663533178	
3.9003806588897922	0.0	0.026849892079146714	0.020179143353434795	
3.9347016659563194	0.0	0.026849331935207412	0.02017833524451763	
3.8874522849801028	0.0	0.026849343315260205	0.020178261088158483	
3.9003806588897922	0.0	0.02684881570981278	0.020177569920836903	
3.8648397272598185	0.0	0.026848824159283524	0.020177172428310068	
3.9003806588897922	0.0	0.026848834377328528	0.020177386460349653	
3.9003806588897922	0.0	0.02684833667888872	0.020177533140832125	
3.814083173033894	0.0	0.026848345435757075	0.02017746211013129	
3.9678837233136814	0.0	0.02684835450837822	0.020177396606585966	
3.9678837233136814	0.0	0.026848363894678283	0.020178101291571323	
4.000000001831564	0.0	0.026848373592846055	0.02017753167464876	
3.9347016659563194	0.0	0.0268484689141996	0.020177672199121064	
3.775275983265844	0.0	0.02684847920024686	0.020177601975047005	
3.8648397272598185	0.0	0.026848489791041395	0.02017722790181582	
3.9347016659563194	0.0	0.026848500684667126	0.02017734312382429	
3.814083173033894	0.0	0.026843714314842892	0.020139239179371826	
3.8464656135549085	0.0	0.026843724984298635	0.020139154023097308	
3.8874522849801028	0.0	0.026843734729860423	0.020138769298721184	
3.8874522849801028	0.0	0.026843745972321573	0.020139152378288106	
3.9678837233136814	0.0	0.02684334328590669	0.02013797042269671	
3.9347016659563194	0.0	0.026843353936722533	0.02013789071096707	
3.8089184786885735	0.0	0.026843364884996626	0.02013781643354222	
3.8874522849801028	0.0	0.026843376128844104	0.020137747572011845	
3.955804369072296	0.0	0.026843387665943703	0.020137684079829375	
3.8378592040270485	0.0	0.02684339949457014	0.020137625923841943	
3.851440456462863	0.0	0.026843411611388725	0.020137103269836015	
3.8648397272598185	0.0	0.026843424015371497	0.020137751320994445	
3.8648397272598185	0.0	0.026843436704579424	0.020137689850666194	
3.8279889414182016	0.0	0.026766934529563243	0.02023619743201136	
3.9678837233136814	0.0	0.026766947004181228	0.02023614336439466	
3.9678837233136814	0.0	0.026766959761967142	0.020235812054826604	
3.9678837233136814	0.0	0.026766971830524813	0.02023556449363335	
3.851440456462863	0.0	0.026788543155164178	0.020230578840334863	
3.8743545766097816	0.0	0.02678855574741946	0.020230788633055	
3.9003806588897922	0.0	0.02678856861959824	0.020230479486282604	
3.789728045837806	0.0	0.0267885817709151	0.020230202848309897	
3.789728045837806	0.0	0.02678859519730539	0.02023053368014887	
3.9003806588897922	0.0	0.026788608898464114	0.02023047522452893	
3.8279889414182016	0.0	0.026788117420399642	0.02023036050277048	
3.9347016659563194	0.0	0.026788129786543304	0.020230979758965525	
3.8648397272598185	0.0	0.026781431439592464	0.02019690128793652	
3.9003806588897922	0.0	0.026781443103317072	0.020196837637789924	
3.922212214300871	0.0	0.02678145504748187	0.02019749989069484	
3.9347016659563194	0.0	0.026781467269487717	0.020197735465514913	
3.9003806588897922	0.0	0.026781479766865898	0.02019811786199323	
3.851440456462863	0.0	0.02678149253823426	0.020197779387498734	
3.9003806588897922	0.0	0.026781505581624915	0.02019750737412873	
3.8279889414182016	0.0	0.026781518894221538	0.020197427813775922	
3.775275983265844	0.0	0.02678153247523901	0.020197948413552148	
3.9347016659563194	0.0	0.026781763949564996	0.020208638874536788	
3.8874522849801023	0.0	0.026781776997743315	0.020209348608270932	
3.9003806588897922	0.0	0.026781297049161597	0.02020884206241787	
3.9003806588897922	0.0	0.026781466595073	0.02020914366792742	
3.922212214300871	0.0	0.026781476774122005	0.02020906697849259	
3.8279889414182016	0.0	0.026781487232023997	0.020208995346412958	
3.8874522849801023	0.0	0.026775710397323006	0.02016765717196712	
3.9347016659563194	0.0	0.026776135054788236	0.020145831508007778	
3.8378592040270485	0.0	0.026776144741024084	0.020145765055758595	
3.9003806588897922	0.0	0.026779529133206408	0.020137620642709363	
3.8279889414182016	0.0	0.026779537512478174	0.02013756226054019	
3.9003806588897922	0.0	0.026779546175598527	0.0201375088186299	
3.8874522849801023	0.0	0.026779555120581715	0.020137313901485557	
3.9095648013130733	0.0	0.02677904713287249	0.02013685985984797	
3.922212214300871	0.0	0.026779054766203823	0.02013635848303865	
3.9347016659563194	0.0	0.02677857565592843	0.020136000081386433	
3.9003806588897922	0.0	0.02677858196333465	0.020135955030087034	
3.9003806588897922	0.0	0.02677858856015391	0.020135712288029576	
3.8464656135549085	0.0	0.02677859544420498	0.0201358629320694	
3.9347016659563194	0.0	0.026778602613610872	0.02013604012623286	
3.955804369072296	0.0	0.026778610066234804	0.02013598974217484	
3.922212214300871	0.0	0.026778207439521386	0.020134348654917426	
3.9347016659563194	0.0	0.026778214407692246	0.02013430489593779	
3.9678837233136814	0.0	0.026778439867712358	0.02013516609673251	
3.7196289904083253	0.0	0.026778445524890088	0.020135130030092638	
3.8648397272598185	0.0	0.026778451469174513	0.0201349140094153	
3.851440456462863	0.0	0.026778457698672823	0.020134877172778353	
3.9003806588897927	0.0	0.026772055962269406	0.02010849855694014	
3.7349017795265693	0.0	0.026772146189404013	0.02010815599422761	
3.7947430695392295	0.0	0.026772392041481612	0.02010933317176755	
3.851440456462863	0.0	0.026772396754392785	0.0201092976149104	
3.9347016659563194	0.0	0.02677290515431299	0.020091811955788897	
3.9003806588897922	0.0	0.026772550398719355	0.020089990858289053	
4.000000001831564	0.0	0.026772554113135238	0.020089961835939033	
3.9678837233136814	0.0	0.02677255811850874	0.020089937454981822	
3.9678837233136814	0.0	0.026772562412839294	0.020089917686884094	
3.955804369072296	0.0	0.026772427244875417	0.02008268919444286	
3.851440456462863	0.0	0.02677243149951756	0.020082261088957564	
3.9678837233136814	0.0	0.026772436041091446	0.02008223700330668	
3.9003806588897922	0.0	0.026772440867656965	0.0200822174929331	
3.9003806588897922	0.0	0.026772445976824343	0.020082202534955268	
4.000000001831564	0.0	0.026772332713012856	0.020075140805254535	
4.000000001831564	0.0	0.026772337726511754	0.02007568921718745	
3.9678837233136814	0.0	0.02677234302143956	0.020075678311000936	
3.8464656135549085	0.0	0.026772348595733353	0.020075671881499765	
4.000000001831564	0.0	0.026772354446947855	0.020075787279002583	
3.9347016659563194	0.0	0.02677236057354009	0.020075782537701432	
3.8874522849801028	0.0	0.02676763263826847	0.020065934938505406	
3.9347016659563194	0.0	0.02676758458896429	0.020065913245523946	
3.8648397272598185	0.0	0.02676758991797675	0.020066489488250856	
3.9347016659563194	0.0	0.026767595523546357	0.020066642101141455	
3.775275983265844	0.0	0.026767601403292787	0.02006663391123223	
3.8874522849801023	0.0	0.02676760755546742	0.02006663010237665	
3.8279889414182016	0.0	0.026767613978217312	0.020066897662643544	
3.8874522849801028	0.0	0.026767620669777663	0.020067212071449438	
3.7999813041221797	0.0	0.02676762762840053	0.020067206907908443	
3.9095648013130733	0.0	0.02676763485229122	0.02006737155136049	
3.8648397272598185	0.0	0.026767642339695974	0.020067367901567344	
3.9347016659563194	0.0	0.026768256782844294	0.020057646396465546	
3.9678837233136814	0.0	0.02676826404765371	0.020057647187487385	
3.789728045837806	0.0	0.026768176890047558	0.02005136093119758	
3.9347016659563194	0.0	0.026768183994171704	0.020051368817285913	
3.8874522849801028	0.0	0.026768191360350496	0.020051380932569595	
3.789728045837806	0.0	0.02676819898678295	0.020051397235602408	
3.922212214300871	0.0	0.026768206871937334	0.02005141770677257	
3.8648397272598185	0.0	0.026768215013909184	0.020051442314512773	
3.9347016659563194	0.0	0.026768223410645168	0.020051471033722873	
4.000000001831564	0.0	0.026768232061072664	0.02005160316831336	
3.9347016659563194	0.0	0.026768240963076374	0.020051310776020112	
3.851440456462863	0.0	0.026768250115014183	0.0200510769020304	
3.922212214300871	0.0	0.02676356908174082	0.020018923172461487	
3.9003806588897922	0.0	0.026763578029805345	0.02001894569750587	
3.8648397272598185	0.0	0.026763143405485208	0.020018171356098104	
3.9003806588897922	0.0	0.026763151210040935	0.020018200460367657	
3.9678837233136814	0.0	0.026763159267393248	0.02001823360864081	
3.922212214300871	0.0	0.02676316757545078	0.020018270778100176	
3.8648397272598185	0.0	0.026763176131833922	0.020018037796347008	
3.9678837233136814	0.0	0.02676386973205461	0.020007256555657615	
3.9347016659563194	0.0	0.026764617652996925	0.0199989550605243	
3.9678837233136814	0.0	0.026764543183252026	0.01999337795615238	
3.922212214300871	0.0	0.02676424591464219	0.019992645407560645	
3.8648397272598185	0.0	0.026764252626795135	0.01999267283685243	
3.851440456462863	0.0	0.026764259592534013	0.019992704284052296	
3.9678837233136814	0.0	0.02676420454713171	0.019987442842610968	
3.851440456462863	0.0	0.026764211288651713	0.019986397628269877	
3.9678837233136814	0.0	0.026764218282832153	0.019986429543800817	
3.9347016659563194	0.0	0.02676418301052377	0.01998146807871828	
4.000000001831564	0.0	0.02676379281705435	0.01998557381405313	
3.9347016659563194	0.0	0.026784921385021473	0.019961946105138656	
3.9678837233136814	0.0	0.026784926298333844	0.01996197422179507	
3.9003806588897922	0.0	0.026784931469914244	0.01996155647080577	
3.9003806588897922	0.0	0.026784936898723695	0.019961317983319436	
3.7349017795265693	0.0	0.026784566467660295	0.019961134681957243	
3.9678837233136814	0.0	0.026784570800972463	0.019960931037401698	
3.8648397272598185	0.0	0.026784575393302916	0.019961446559967556	
3.9347016659563194	0.0	0.026784225713943698	0.01996088076947745	
3.9003806588897922	0.0	0.02678431579722862	0.019960498633171994	
3.8648397272598185	0.0	0.026784319513150235	0.01996052476857202	
3.8648397272598185	0.0	0.02678432348829812	0.019960873009540244	
4.000000001831564	0.0	0.02678432772148752	0.019960893918309786	
3.9003806588897922	0.0	0.026784417631952637	0.019960342074279793	
3.9678837233136814	0.0	0.02678442234286792	0.019960365556504624	
4.000000001831564	0.0	0.02678408746785728	0.019959699660928133	
4.000000001831564	0.0	0.026784091081645384	0.019959994437420144	
3.9003806588897922	0.0	0.02678409495268476	0.019960019712585427	
3.9003806588897922	0.0	0.026784099078358298	0.019960048840751376	
3.922212214300871	0.0	0.026784103457583287	0.019960081799750642	
3.9678837233136814	0.0	0.026784108088719196	0.019960586712126065	
3.9003806588897922	0.0	0.026787387334942403	0.019959402555386793	
3.9347016659563194	0.0	0.026787391562922813	0.0199594371294907	
3.9003806588897922	0.0	0.026787396042029493	0.01995947547388529	
4.000000001831564	0.0	0.026787400770363578	0.019959517572507943	
3.9678837233136814	0.0	0.026787405746849027	0.019959614468376824	
3.9347016659563194	0.0	0.026787410969216666	0.01995948537136633	
3.9678837233136814	0.0	0.026787416436855917	0.019959429564607608	
3.9347016659563194	0.0	0.026787506029713953	0.019959138821789565	
3.9347016659563194	0.0	0.02678751195189562	0.019959185421815174	
3.9678837233136814	0.0	0.026787518114580272	0.019959235678776853	
3.922212214300871	0.0	0.026787215424318653	0.019958345212511462	
3.9347016659563194	0.0	0.02678722117352354	0.019957825780312622	
3.9003806588897922	0.0	0.026787227162659046	0.01995787733398998	
3.851440456462863	0.0	0.02678723338988977	0.01995740958523458	
3.8874522849801023	0.0	0.02678723985406547	0.019957495272171822	
3.9003806588897927	0.0	0.026786845085505464	0.01995722530403409	
3.9003806588897927	0.0	0.02678685051008462	0.019957100562083004	
3.8648397272598185	0.0	0.02678685617337723	0.019956554306414253	
3.9003806588897922	0.0	0.026781493131655315	0.019950178774400418	
3.8279889414182016	0.0	0.02678112391974543	0.019949979616308396	
3.789728045837806	0.0	0.02678112795998716	0.019949910269422815	
3.8648397272598185	0.0	0.026781132242918504	0.019949949997515037	
3.9678837233136814	0.0	0.0267811367667355	0.019949993341349545	
3.9678837233136814	0.0	0.02678114153008456	0.019949964764159184	
3.9678837233136814	0.0	0.02678114653124358	0.01995021041038243	
3.8648397272598185	0.0	0.02678115176921365	0.019950255901574662	
3.8743545766097816	0.0	0.02678115724198893	0.019949871567032325	
3.8648397272598185	0.0	0.026781162948547595	0.01994991717462664	
3.9678837233136814	0.0	0.0267811688872871	0.01994905878119361	
3.8279889414182016	0.0	0.02677632338261509	0.019952513018660842	
3.789728045837806	0.0	0.0267765675449861	0.01995172674329833	
3.9347016659563194	0.0	0.026771899886060303	0.019925238677643176	
3.9347016659563194	0.0	0.026772160159916177	0.019925759799544574	
3.9003806588897927	0.0	0.026772128526201304	0.019925941986665856	
3.9678837233136814	0.0	0.02677213080427538	0.019925940670766373	
3.8648397272598185	0.0	0.026772133326213275	0.01992591904598425	
3.8279889414182016	0.0	0.02677213609033507	0.019925964700943388	
3.814083173033894	0.0	0.026772404862958	0.019930379649297097	
3.8648397272598185	0.0	0.02677240657863273	0.019930430896705004	
3.8874522849801028	0.0	0.02686834770456284	0.019927884501952653	
3.8279889414182016	0.0	0.026868028343869144	0.019927287764180596	
3.9347016659563194	0.0	0.026868028380998395	0.019927310097215323	
3.9347016659563194	0.0	0.026868028667049057	0.01992698974945395	
3.8648397272598185	0.0	0.026868029199771465	0.019927037737424574	
3.789728045837806	0.0	0.026868029978221325	0.019926758844482625	
3.9347016659563194	0.0	0.026868031000603462	0.019926793611313026	
3.9678837233136814	0.0	0.02686803226569922	0.019927163652526676	
3.8874522849801028	0.0	0.02686380900207186	0.01990378477879494	
3.9003806588897922	0.0	0.026863810111524222	0.019903828331792064	
3.9347016659563194	0.0	0.026863811462220884	0.019903833477072707	
3.9678837233136814	0.0	0.026863813052446627	0.01990387922800812	
3.9347016659563194	0.0	0.026863814881005317	0.019903886584965027	
3.9003806588897922	0.0	0.026863816946487713	0.019903663803740763	
3.9678837233136814	0.0	0.02686381924761279	0.019903878796066365	
3.6928286668962067	0.0	0.02686382178269476	0.01990390908992252	
3.8648397272598185	0.0	0.026863824550458437	0.019903885118180087	
3.9347016659563194	0.0	0.026863827549269942	0.019903919914480803	
3.9003806588897922	0.0	0.02686383077832018	0.01990398132170768	
3.8378592040270485	0.0	0.02686356085449598	0.019902977087540553	
3.8874522849801028	0.0	0.026863510605572294	0.01989872437615082	
3.8648397272598185	0.0	0.026863782126446023	0.01990078350610131	
3.851440456462863	0.0	0.026864113639667078	0.0199034026741462	
3.9347016659563194	0.0	0.026864114280574256	0.01990316047805022	
4.000000001831564	0.0	0.026864115158723407	0.019903179316788686	
3.9678837233136814	0.0	0.02686035218444028	0.019882410118621702	
3.922212214300871	0.0	0.026860352887448015	0.019882433673733203	
3.9003806588897922	0.0	0.026860353826508143	0.019882460670244833	
3.9347016659563194	0.0	0.026860355000320826	0.019882276286785787	
3.9678837233136814	0.0	0.02686043890008121	0.019881938138653677	
3.9347016659563194	0.0	0.026860440512079396	0.019881964530529646	
3.7606119920323127	0.0	0.026860442354809545	0.019881994336332597	
3.9347016659563194	0.0	0.02686044442686098	0.019882027533433353	
3.9678837233136814	0.0	0.026860446726920915	0.019882064099929892	
3.8648397272598185	0.0	0.026860449253425546	0.019882104016256175	
3.9347016659563194	0.0	0.026860452005236773	0.019882147265515182	
3.8648397272598185	0.0	0.02686123905049359	0.019875925433409963	
3.9003806588897922	0.0	0.026861241658838166	0.01987596278820935	
3.9003806588897922	0.0	0.026861244491051803	0.019876280748224645	
3.8874522849801028	0.0	0.02686124754595464	0.01987624892446108	
3.9347016659563194	0.0	0.026861250822097994	0.019876292999723894	
3.9678837233136814	0.0	0.026861508204022815	0.019880290593765695	
3.8648397272598185	0.0	0.026861510518265786	0.019880259261910296	
3.851440456462863	0.0	0.02686151305523995	0.01988026034233097	
3.8279889414182016	0.0	0.026861515813649067	0.019880305603507585	
3.9347016659563194	0.0	0.026861518792587514	0.019880666108159622	
3.922212214300871	0.0	0.026861521990315558	0.019880712149072523	
3.9347016659563194	0.0	0.02686232818926218	0.019875988414435598	
3.9678837233136814	0.0	0.02686233123370068	0.019875978360677112	
3.9003806588897922	0.0	0.026862334495712653	0.019876002592539254	
3.9347016659563194	0.0	0.026858969550579977	0.019857395293086454	
3.8279889414182016	0.0	0.02685922492261645	0.019863128163654004	
3.8874522849801028	0.0	0.026859226838678044	0.019862842264073557	
3.851440456462863	0.0	0.026859228975566595	0.019862892877414433	
3.9003806588897922	0.0	0.026859003925289924	0.019857529185797754	
3.8874522849801028	0.0	0.026858972987672033	0.019857926225140026	
3.9347016659563194	0.0	0.02685897444267718	0.019857977878515704	
3.9347016659563194	0.0	0.026858976118991847	0.019858032691852257	
3.9347016659563194	0.0	0.026858978015347847	0.019858090653901983	
3.9678837233136814	0.0	0.026858980130014934	0.019858430241969902	
3.9003806588897922	0.0	0.02701607513890466	0.019909089669169402	
3.8874522849801028	0.0	0.027016077087914318	0.019909149470283324	
3.8826538306916047	0.0	0.02701607925314684	0.019909212360864667	
3.8648397272598185	0.0	0.02701608163314884	0.019909216881645996	
3.851440456462863	0.0	0.027016084226752647	0.01990880488935613	
3.9347016659563194	0.0	0.02701608703295258	0.019908823435472244	
3.8648397272598185	0.0	0.027016090050270364	0.01990901132308714	
3.749944815135505	0.0	0.027015794311380785	0.019908284020649064	
3.8279889414182016	0.0	0.027015796418751844	0.019908344917076912	
3.922212214300871	0.0	0.027015798739124	0.019908408858696883	
3.8874522849801028	0.0	0.027015801270856975	0.01990810045547446	
3.9003806588897922	0.0	0.027015804012910087	0.01990811071353577	
3.8648397272598185	0.0	0.027015806963855225	0.01990817262129806	
3.8648397272598185	0.0	0.02701581012288836	0.01990823755022925	
3.775275983265844	0.0	0.027015813488302797	0.019908305478273193	
3.9678837233136814	0.0	0.027015817059347285	0.019908515174424525	
3.9678837233136814	0.0	0.02701287387633413	0.019918164483205915	
3.9347016659563194	0.0	0.027012587459595915	0.019917500255825303	
4.000000001831564	0.0	0.02701239227560901	0.019913209387878168	
3.8874522849801023	0.0	0.02701239401566953	0.019913274550675306	
3.8743545766097816	0.0	0.0270123959655603	0.01991334267193414	
3.9003806588897922	0.0	0.027012478483980053	0.019912992121532927	
3.8648397272598185	0.0	0.027012480828627047	0.019913526339102396	
3.8648397272598185	0.0	0.02701273086284562	0.019919223708991615	
3.9678837233136814	0.0	0.027012732313928856	0.019919285089809308	
3.8648397272598185	0.0	0.027015758264135565	0.01991804190563499	
3.8140831730338935	0.0	0.027015758813868147	0.01991770448928259	
3.9678837233136814	0.0	0.0270157044520235	0.019913061269639376	
3.8648397272598185	0.0	0.027015704869069537	0.019913120661508115	
3.9347016659563194	0.0	0.027015705497988336	0.019913183001955447	
3.9347016659563194	0.0	0.02701310616003988	0.019836725259916966	
3.9347016659563194	0.0	0.027013106706694625	0.019836790924674573	
3.9347016659563194	0.0	0.02701279554293742	0.019835696500017094	
3.922212214300871	0.0	0.02701279519540576	0.01983557949681978	
4.000000001831564	0.0	0.027012795061347326	0.01983493036146549	
3.9347016659563194	0.0	0.027012795139119323	0.019834984082039292	
3.7349017795265693	0.0	0.027012795427840026	0.01983475693790122	
3.8874522849801028	0.0	0.027013638676585208	0.019837561969086474	
3.8140831730338935	0.0	0.02701363882537495	0.019837614920274395	
3.9347016659563194	0.0	0.0270136391835726	0.019837874593862007	
3.9347016659563194	0.0	0.027013639750257733	0.01983789224388193	
3.8648397272598185	0.0	0.027013339186168727	0.01983674930702104	
3.851440456462863	0.0	0.02701333886889304	0.019836806137927192	
3.8648397272598185	0.0	0.027013055470223542	0.01984339278455411	
3.9347016659563194	0.0	0.027013054261572474	0.01984305028653938	
3.922212214300871	0.0	0.027013053265553054	0.019843153524961514	
3.8279889414182016	0.0	0.027013052480677063	0.019843205306631195	
3.9347016659563194	0.0	0.02701305190582392	0.01984308871415631	
3.9003806588897922	0.0	0.027013051539932793	0.019842878439016224	
3.9003806588897922	0.0	0.02701305138184197	0.01984257840904938	
3.9678837233136814	0.0	0.02701305143025562	0.019842624313550994	
3.955804369072296	0.0	0.027013316116254914	0.019849856925990478	
3.8648397272598185	0.0	0.027013315281348278	0.019849905857936532	
3.9347016659563194	0.0	0.027013314654484664	0.019849627081685587	
3.7196289904083253	0.0	0.027013264128136705	0.01988058110740587	
3.9003806588897922	0.0	0.027013263375066914	0.019880521305699686	
3.9003806588897922	0.0	0.02701299515519719	0.019879074083652984	
3.8648397272598185	0.0	0.027012744393291127	0.01987470479656885	
3.9003806588897922	0.0	0.027012741659735447	0.0198744673894891	
3.8648397272598185	0.0	0.02701281870695916	0.019874392723801596	
3.8874522849801028	0.0	0.027012604519768765	0.019872916705771668	
3.922212214300871	0.0	0.027012601694116373	0.01987294590461946	
3.9678837233136814	0.0	0.02701259908050141	0.019873270555320153	
3.9678837233136814	0.0	0.027012596679020798	0.01987281691333602	
3.8874522849801028	0.0	0.027012568792461278	0.019871511111859932	
3.9003806588897922	0.0	0.02701256630679028	0.019871534515999354	
3.9347016659563194	0.0	0.027012564031375082	0.019871560846084706	
3.8279889414182016	0.0	0.027012530881765282	0.019866787960121396	
4.000000001831564	0.0	0.027012528455766245	0.019866814906651542	
3.8826538306916047	0.0	0.027012526238832685	0.019867069899704756	
3.8648397272598185	0.0	0.02701252422996892	0.019867093083579833	
3.775275983265844	0.0	0.02701252242837925	0.019867119168099773	
3.9347016659563194	0.0	0.02701228192422467	0.01986566263403819	
3.8648397272598185	0.0	0.02701227926314546	0.0198655800933569	
3.9347016659563194	0.0	0.02701227681030375	0.01986560920865357	
3.814083173033894	0.0	0.02701227456463856	0.01986529645712473	
3.9003806588897922	0.0	0.027012351514269957	0.019864984739322827	
4.000000001831564	0.0	0.027012349654717015	0.019865193948748132	
3.814083173033894	0.0	0.02701212029798127	0.019863810281551025	
3.9003806588897922	0.0	0.02701211758184946	0.019863779338458943	
3.9003806588897922	0.0	0.02701211507215862	0.019863927914171266	
3.9347016659563194	0.0	0.027012112767910747	0.019863929181323927	
4.000000001831564	0.0	0.0270121106682069	0.019863707673423412	
3.9347016659563194	0.0	0.02701210877117632	0.019863726690566557	
3.9175780688017587	0.0	0.02701189026778361	0.019862565270791586	
4.000000001831564	0.0	0.02700703047083422	0.019866750846098916	
3.8279889414182016	0.0	0.02700745531039744	0.01986491945878305	
3.8648397272598185	0.0	0.027007451179003744	0.019865480961839845	
4.000000001831564	0.0	0.027007447255939246	0.01986549648288513	
3.9678837233136814	0.0	0.02700744354062141	0.019865732135629834	
3.9003806588897922	0.0	0.02700744003247429	0.019865425232726042	
3.9347016659563194	0.0	0.027007436729265144	0.019865466922638277	
3.9347016659563194	0.0	0.02700504766950545	0.019858881191866035	
3.9347016659563194	0.0	0.02700504407836157	0.019858883347421856	
3.9678837233136814	0.0	0.02700554840126816	0.01985786960591738	
3.9003806588897922	0.0	0.02700554469593259	0.019857681878701097	
3.922212214300871	0.0	0.027005359955109616	0.01985671771488543	
3.9678837233136814	0.0	0.02700535539709733	0.019856711790512516	
3.749944815135505	0.0	0.02700535104596488	0.0198567087514121	
3.9347016659563194	0.0	0.027005346900916022	0.01985666128322784	
3.8874522849801028	0.0	0.027005313987534644	0.019852185139505554	
3.832816163817298	0.0	0.02700315955111607	0.01984607905405172	
3.9347016659563194	0.0	0.027002985753134093	0.019844934501387978	
3.8874522849801023	0.0	0.027002980522797603	0.01984493537553189	
3.9678837233136814	0.0	0.02700297550063414	0.01984493908996245	
3.9678837233136814	0.0	0.027002970685254233	0.01984494562973934	
3.9003806588897922	0.0	0.02700296607568661	0.01984495497471745	
3.9678837233136814	0.0	0.027002961670267715	0.019844967111066158	
3.9678837233136814	0.0	0.027002957469495204	0.01984498202425598	
3.9678837233136814	0.0	0.027002953470843954	0.019844999706101825	
3.9347016659563194	0.0	0.027002781746551775	0.019843877828774364	
3.9003806588897922	0.0	0.027002776914374416	0.019843899886883263	
3.9003806588897922	0.0	0.027002772285847992	0.01984392468033017	
3.9678837233136814	0.0	0.02700276785974966	0.019843634531730027	
3.851440456462863	0.0	0.027002763635841504	0.019843639946028144	
4.000000001831564	0.0	0.027002759611952643	0.019843943666342623	
3.9003806588897922	0.0	0.02700081624853106	0.019838353512105993	
3.789728045837806	0.0	0.0270006573910778	0.019837299190446796	
3.9678837233136814	0.0	0.027000652031242377	0.019837323397512662	
3.9003806588897922	0.0	0.027000646874325556	0.01983764470151239	
3.8648397272598185	0.0	0.027000641920358778	0.019837669654185743	
4.000000001831564	0.0	0.02700063716738592	0.019837697287217747	
3.7349017795265693	0.0	0.02700063261360084	0.019837727569743828	
3.8874522849801028	0.0	0.027000628259925878	0.019837760507936113	
3.9347016659563194	0.0	0.027000477422168555	0.01983677649562712	
3.9003806588897922	0.0	0.027000472241839463	0.019836813640819077	
3.7349017795265693	0.0	0.02700106391749695	0.019836851150348882	
3.8279889414182016	0.0	0.027001058634934613	0.01983689102131057	
3.9003806588897922	0.0	0.027001053551798264	0.019836847764974647	
