4.000000001831564	0.0	0.0333655255038064	0.025660011963983372	
3.9678837233136814	0.0	0.033365508161017514	0.025660011963983372	
4.000000001831564	0.0	0.0333655709073528	0.025660011963983372	
4.000000001831564	0.0	0.03336555204344753	0.025660011963983372	
4.000000001831564	0.0	0.03336553460202235	0.025660011963983372	
4.000000001831564	0.0	0.03336551856334496	0.025660011963983372	
4.000000001831564	0.0	0.03336550390604285	0.025660011963983372	
4.000000001831564	0.0	0.0333657471830061	0.025660011963983372	
4.000000001831564	0.0	0.03336405681129852	0.025660011963983372	
4.000000001831564	0.0	0.033364034497675686	0.025660011963983372	
4.000000001831564	0.0	0.03336401360865953	0.025660011963983372	
4.000000001831564	0.0	0.03336399412316679	0.025660011963983372	
4.000000001831564	0.0	0.03336423839580133	0.025660011963983372	
4.000000001831564	0.0	0.0333642171935773	0.025660011963983372	
4.000000001831564	0.0	0.03336419738199277	0.025660011963983372	
4.000000001831564	0.0	0.03336265326411765	0.025660011963983372	
4.000000001831564	0.0	0.03336262929325554	0.025660011963983372	
4.000000001831564	0.0	0.03336260672367451	0.025660011963983372	
4.000000001831564	0.0	0.03336258553629167	0.025660011963983372	
4.000000001831564	0.0	0.03336256571160216	0.025660011963983372	
4.000000001831564	0.0	0.03336154237357239	0.025660011963983372	
4.000000001831564	0.0	0.03336152165052898	0.025660011963983372	
4.000000001831564	0.0	0.033361502270849205	0.025660011963983372	
4.000000001831564	0.0	0.03336148421632289	0.025660011963983372	
4.000000001831564	0.0	0.03336146746809577	0.025660011963983372	
4.000000001831564	0.0	0.033361452008912836	0.025660011963983372	
4.000000001831564	0.0	0.03336143782019489	0.025660011963983372	
4.000000001831564	0.0	0.033361424885270746	0.025660011963983372	
3.9678837233136814	0.0	0.033361413186007084	0.025660011963983372	
4.000000001831564	0.0	0.03336140270680222	0.025660011963983372	
4.000000001831564	0.0	0.03336139342903643	0.025660011963983372	
4.000000001831564	0.0	0.033361385336914115	0.025660011963983372	
4.000000001831564	0.0	0.03336162027181673	0.025660011963983372	
4.000000001831564	0.0	0.033361610146951964	0.025660011963983372	
3.9678837233136814	0.0	0.03336160120143088	0.025660011963983372	
4.000000001831564	0.0	0.033361593418932335	0.025660011963983372	
4.000000001831564	0.0	0.03336158678347785	0.025660011963983372	
4.000000001831564	0.0	0.03336158127967145	0.025660011963983372	
4.000000001831564	0.0	0.03336006566958141	0.025660011963983372	
4.000000001831564	0.0	0.03336005653639478	0.025660011963983372	
4.000000001831564	0.0	0.03335711506272377	0.025660011963983372	
4.000000001831564	0.0	0.03335652645528821	0.025660011963983372	
4.000000001831564	0.0	0.03335500003349293	0.025660011963983372	
4.000000001831564	0.0	0.03335498635640592	0.025660011963983372	
4.000000001831564	0.0	0.03335275314923765	0.025660011963983372	
4.000000001831564	0.0	0.033352737694954344	0.025660011963983372	
4.000000001831564	0.0	0.033352723419195276	0.025660011963983372	
4.000000001831564	0.0	0.03335271030578242	0.025660011963983372	
4.000000001831564	0.0	0.03335269833889487	0.025660011963983372	
4.000000001831564	0.0	0.033352687505277326	0.025660011963983372	
4.000000001831564	0.0	0.03335267778726272	0.025660011963983372	
4.000000001831564	0.0	0.033352669172100675	0.025660011963983372	
3.9678837233136814	0.0	0.033352661644900125	0.025660011963983372	
4.000000001831564	0.0	0.03335265519012316	0.025660011963983372	
4.000000001831564	0.0	0.03335264979484872	0.025660011963983372	
4.000000001831564	0.0	0.033353188712534954	0.025660011963983372	
4.000000001831564	0.0	0.033353182346538515	0.025660011963983372	
4.000000001831564	0.0	0.033351198381258385	0.025660011963983372	
4.000000001831564	0.0	0.033351000334303306	0.025660011963983372	
4.000000001831564	0.0	0.033350989939575436	0.025660011963983372	
4.000000001831564	0.0	0.033350980615749454	0.025660011963983372	
4.000000001831564	0.0	0.033350972347993516	0.025660011963983372	
4.000000001831564	0.0	0.03335103909603278	0.025660011963983372	
4.000000001831564	0.0	0.033349830478169334	0.025660011963983372	
4.000000001831564	0.0	0.03335004172553886	0.025660011963983372	
4.000000001831564	0.0	0.03334893267757706	0.025660011963983372	
4.000000001831564	0.0	0.03334891194944786	0.025660011963983372	
4.000000001831564	0.0	0.03334889235897166	0.025660011963983372	
4.000000001831564	0.0	0.03334887389196727	0.025660011963983372	
4.000000001831564	0.0	0.03334885653597254	0.025660011963983372	
4.000000001831564	0.0	0.033347829379139556	0.025660011963983372	
4.000000001831564	0.0	0.033347808797574055	0.025660011963983372	
4.000000001831564	0.0	0.03334778933346206	0.025660011963983372	
4.000000001831564	0.0	0.033347770972392464	0.025660011963983372	
4.000000001831564	0.0	0.033347753702533976	0.025660011963983372	
4.000000001831564	0.0	0.033347737508312665	0.025660011963983372	
4.000000001831564	0.0	0.033347722376701604	0.025660011963983372	
4.000000001831564	0.0	0.03334770829510514	0.025660011963983372	
4.000000001831564	0.0	0.03334769524977185	0.025660011963983372	
4.000000001831564	0.0	0.03334837118760166	0.025660011963983372	
4.000000001831564	0.0	0.03334835724241833	0.025660011963983372	
4.000000001831564	0.0	0.033348344320460604	0.025660011963983372	
4.000000001831564	0.0	0.033348332411403406	0.025660011963983372	
4.000000001831564	0.0	0.0333483215013229	0.025660011963983372	
4.000000001831564	0.0	0.033348311578439996	0.025660011963983372	
4.000000001831564	0.0	0.0333483026299773	0.025660011963983372	
3.9678837233136814	0.0	0.0333482946452997	0.025660011963983372	
4.000000001831564	0.0	0.033348287611502936	0.025660011963983372	
4.000000001831564	0.0	0.03334828151743714	0.025660011963983372	
4.000000001831564	0.0	0.0333482763499194	0.025660011963983372	
4.000000001831564	0.0	0.033348272098909754	0.025660011963983372	
3.9678837233136814	0.0	0.03334826875297964	0.025660011963983372	
4.000000001831564	0.0	0.03334826630068658	0.025660011963983372	
4.000000001831564	0.0	0.03334826473148566	0.025660011963983372	
4.000000001831564	0.0	0.03334826403362734	0.025660011963983372	
4.000000001831564	0.0	0.03334826419578603	0.025660011963983372	
4.000000001831564	0.0	0.033348265210508654	0.025660011963983372	
4.000000001831564	0.0	0.03334722963049559	0.025660011963983372	
4.000000001831564	0.0	0.03334628175115166	0.025660011963983372	
4.000000001831564	0.0	0.03334627617941396	0.025660011963983372	
4.000000001831564	0.0	0.033345408730115704	0.025660011963983372	
4.000000001831564	0.0	0.03334540016290545	0.025660011963983372	
4.000000001831564	0.0	0.03334539250286324	0.025660011963983372	
4.000000001831564	0.0	0.03334538574058626	0.025660011963983372	
4.000000001831564	0.0	0.03334537986403408	0.025660011963983372	
4.000000001831564	0.0	0.03334537486335763	0.025660011963983372	
4.000000001831564	0.0	0.03334537072743528	0.025660011963983372	
4.000000001831564	0.0	0.03334536744630548	0.025660011963983372	
4.000000001831564	0.0	0.03334536500966852	0.025660011963983372	
4.000000001831564	0.0	0.03334454736960898	0.025660011963983372	
4.000000001831564	0.0	0.03334380685645759	0.025660011963983372	
4.000000001831564	0.0	0.03334379758152404	0.025660011963983372	
4.000000001831564	0.0	0.033343789189027875	0.025660011963983372	
4.000000001831564	0.0	0.03334378166847131	0.025660011963983372	
4.000000001831564	0.0	0.03334377500948583	0.025660011963983372	
4.000000001831564	0.0	0.03334376920320697	0.025660011963983372	
4.000000001831564	0.0	0.03334378040745627	0.025660011963983372	
4.000000001831564	0.0	0.03334377411874025	0.025660011963983372	
4.000000001831564	0.0	0.03334376867067184	0.025660011963983372	
4.000000001831564	0.0	0.033343764053964074	0.025660011963983372	
4.000000001831564	0.0	0.03334376025837292	0.025660011963983372	
4.000000001831564	0.0	0.03334375727402956	0.025660011963983372	
4.000000001831564	0.0	0.03334308506770069	0.025660011963983372	
4.000000001831564	0.0	0.0333592434068312	0.025660011963983372	
4.000000001831564	0.0	0.03335923627854327	0.025660011963983372	
4.000000001831564	0.0	0.03338019718682027	0.025660011963983372	
4.000000001831564	0.0	0.03338018903086686	0.025660011963983372	
4.000000001831564	0.0	0.03338018170341712	0.025660011963983372	
4.000000001831564	0.0	0.03338017519527488	0.025660011963983372	
4.000000001831564	0.0	0.033380169497192476	0.025660011963983372	
4.000000001831564	0.0	0.03338016459960967	0.025660011963983372	
4.000000001831564	0.0	0.03338016049310497	0.025660011963983372	
4.000000001831564	0.0	0.03338015716933167	0.025660011963983372	
4.000000001831564	0.0	0.03338015461877157	0.025660011963983372	
4.000000001831564	0.0	0.03338015283263082	0.025660011963983372	
4.000000001831564	0.0	0.03338015180315705	0.025660011963983372	
4.000000001831564	0.0	0.0333801515202761	0.025660011963983372	
4.000000001831564	0.0	0.03337636942327938	0.025660011963983372	
4.000000001831564	0.0	0.03337636791020128	0.025660011963983372	
4.000000001831564	0.0	0.03337636714017508	0.025660011963983372	
4.000000001831564	0.0	0.033376367104997084	0.025660011963983372	
4.000000001831564	0.0	0.03337636779622926	0.025660011963983372	
4.000000001831564	0.0	0.03337636920577652	0.025660011963983372	
4.000000001831564	0.0	0.033376371325318795	0.025660011963983372	
4.000000001831564	0.0	0.033374866867007566	0.025660011963983372	
4.000000001831564	0.0	0.033374868385437004	0.025660011963983372	
4.000000001831564	0.0	0.033374870605702024	0.025660011963983372	
4.000000001831564	0.0	0.03337487352063641	0.025660011963983372	
4.000000001831564	0.0	0.03337487712187449	0.025660011963983372	
4.000000001831564	0.0	0.033374881401865945	0.025660011963983372	
3.9678837233136814	0.0	0.033374886352725466	0.025660011963983372	
4.000000001831564	0.0	0.03337489196701682	0.025660011963983372	
4.000000001831564	0.0	0.03337425385302536	0.025660011963983372	
4.000000001831564	0.0	0.033374256963576876	0.025660011963983372	
4.000000001831564	0.0	0.03337311419951962	0.025660011963983372	
4.000000001831564	0.0	0.03337311666060806	0.025660011963983372	
4.000000001831564	0.0	0.033373119792551975	0.025660011963983372	
4.000000001831564	0.0	0.03337312358848594	0.025660011963983372	
4.000000001831564	0.0	0.03337312804177006	0.025660011963983372	
4.000000001831564	0.0	0.03337313314403606	0.025660011963983372	
4.000000001831564	0.0	0.03337313888825878	0.025660011963983372	
4.000000001831564	0.0	0.03337314526732985	0.025660011963983372	
4.000000001831564	0.0	0.03337315227418823	0.025660011963983372	
4.000000001831564	0.0	0.033373159902558215	0.025660011963983372	
4.000000001831564	0.0	0.0333731681444018	0.025660011963983372	
4.000000001831564	0.0	0.03337317699295411	0.025660011963983372	
4.000000001831564	0.0	0.03337336487232941	0.025660011963983372	
4.000000001831564	0.0	0.03337337295691142	0.025660011963983372	
4.000000001831564	0.0	0.033373381643297534	0.025660011963983372	
4.000000001831564	0.0	0.033373390924488364	0.025660011963983372	
4.000000001831564	0.0	0.03337340079411018	0.025660011963983372	
4.000000001831564	0.0	0.03337050843922343	0.025660011963983372	
4.000000001831564	0.0	0.03336992626800698	0.025660011963983372	
4.000000001831564	0.0	0.0333699321443929	0.025660011963983372	
4.000000001831564	0.0	0.03336993862764205	0.025660011963983372	
4.000000001831564	0.0	0.03336994571027773	0.025660011963983372	
4.000000001831564	0.0	0.033369953386931564	0.025660011963983372	
4.000000001831564	0.0	0.033369979014336394	0.025660011963983372	
4.000000001831564	0.0	0.03336943646769977	0.025660011963983372	
4.000000001831564	0.0	0.03336950153536883	0.025660011963983372	
4.000000001831564	0.0	0.03336950416614686	0.025660011963983372	
4.000000001831564	0.0	0.033366908281173786	0.025660011963983372	
4.000000001831564	0.0	0.03336690984571528	0.025660011963983372	
4.000000001831564	0.0	0.033364986670939616	0.025660011963983372	
4.000000001831564	0.0	0.03336498763961984	0.025660011963983372	
4.000000001831564	0.0	0.03336498923152123	0.025660011963983372	
4.000000001831564	0.0	0.03336499143862338	0.025660011963983372	
4.000000001831564	0.0	0.03336499425488955	0.025660011963983372	
4.000000001831564	0.0	0.033364501020304596	0.025660011963983372	
4.000000001831564	0.0	0.033364501629455916	0.025660011963983372	
4.000000001831564	0.0	0.03336450285404793	0.025660011963983372	
4.000000001831564	0.0	0.033364504687151054	0.025660011963983372	
4.000000001831564	0.0	0.033364507123214836	0.025660011963983372	
4.000000001831564	0.0	0.033364510155115414	0.025660011963983372	
4.000000001831564	0.0	0.033364513776838155	0.025660011963983372	
4.000000001831564	0.0	0.03336451798292485	0.025660011963983372	
4.000000001831564	0.0	0.03336452276619653	0.025660011963983372	
4.000000001831564	0.0	0.03336452812110665	0.025660011963983372	
4.000000001831564	0.0	0.03336453404148439	0.025660011963983372	
4.000000001831564	0.0	0.03336454052077082	0.025660011963983372	
4.000000001831564	0.0	0.0333645475549557	0.025660011963983372	
4.000000001831564	0.0	0.03336458451638128	0.025660011963983372	
4.000000001831564	0.0	0.03336459105395092	0.025660011963983372	
3.9678837233136814	0.0	0.033367262574907554	0.025660011963983372	
4.000000001831564	0.0	0.033367268560858435	0.025660011963983372	
4.000000001831564	0.0	0.03336727509565353	0.025660011963983372	
4.000000001831564	0.0	0.03336728217284222	0.025660011963983372	
4.000000001831564	0.0	0.03336728978772037	0.025660011963983372	
4.000000001831564	0.0	0.03336729793523009	0.025660011963983372	
3.9678837233136814	0.0	0.03336730660717957	0.025660011963983372	
4.000000001831564	0.0	0.03336731580020437	0.025660011963983372	
4.000000001831564	0.0	0.033367325508784754	0.025660011963983372	
4.000000001831564	0.0	0.033367335727369614	0.025660011963983372	
4.000000001831564	0.0	0.0333673464494042	0.025660011963983372	
4.000000001831564	0.0	0.03336735767088415	0.025660011963983372	
4.000000001831564	0.0	0.033367369386884685	0.025660011963983372	
4.000000001831564	0.0	0.033367429906425	0.025660011963983372	
4.000000001831564	0.0	0.0333674410169246	0.025660011963983372	
4.000000001831564	0.0	0.03336745261725044	0.025660011963983372	
4.000000001831564	0.0	0.03336746470285447	0.025660011963983372	
4.000000001831564	0.0	0.03336747726812653	0.025660011963983372	
4.000000001831564	0.0	0.033367490307989155	0.025660011963983372	
4.000000001831564	0.0	0.03336750381867311	0.025660011963983372	
4.000000001831564	0.0	0.03336776557357628	0.025660011963983372	
4.000000001831564	0.0	0.03336713531818702	0.025660011963983372	
4.000000001831564	0.0	0.033367145701090825	0.025660011963983372	
4.000000001831564	0.0	0.0333717438013006	0.025660011963983372	
4.000000001831564	0.0	0.03337102212829189	0.025660011963983372	
4.000000001831564	0.0	0.0333703536430496	0.025660011963983372	
4.000000001831564	0.0	0.03337035708730365	0.025660011963983372	
4.000000001831564	0.0	0.033370361056737186	0.025660011963983372	
4.000000001831564	0.0	0.03337036554549227	0.025660011963983372	
4.000000001831564	0.0	0.03337037054887339	0.025660011963983372	
4.000000001831564	0.0	0.03337037606187982	0.025660011963983372	
4.000000001831564	0.0	0.03337038207883743	0.025660011963983372	
4.000000001831564	0.0	0.03337038859493895	0.025660011963983372	
4.000000001831564	0.0	0.033375763440678524	0.025660011963983372	
4.000000001831564	0.0	0.03337576795102676	0.025660011963983372	
4.000000001831564	0.0	0.0333757729654023	0.025660011963983372	
4.000000001831564	0.0	0.033375778480002095	0.025660011963983372	
4.000000001831564	0.0	0.03337578448967069	0.025660011963983372	
4.000000001831564	0.0	0.03337579098880778	0.025660011963983372	
4.000000001831564	0.0	0.03337579797283092	0.025660011963983372	
4.000000001831564	0.0	0.03337580543771046	0.025660011963983372	
4.000000001831564	0.0	0.0333758133775949	0.025660011963983372	
4.000000001831564	0.0	0.0333758217890469	0.025660011963983372	
4.000000001831564	0.0	0.03337583066628128	0.025660011963983372	
4.000000001831564	0.0	0.03337584000503164	0.025660011963983372	
4.000000001831564	0.0	0.03337584980057974	0.025660011963983372	
4.000000001831564	0.0	0.03337586004949508	0.025660011963983372	
4.000000001831564	0.0	0.03337587074587976	0.025660011963983372	
4.000000001831564	0.0	0.03337588188566775	0.025660011963983372	
4.000000001831564	0.0	0.033375934993731815	0.025660011963983372	
4.000000001831564	0.0	0.0333759456078322	0.025660011963983372	
4.000000001831564	0.0	0.033375956661663764	0.025660011963983372	
4.000000001831564	0.0	0.033375968152326387	0.025660011963983372	
4.000000001831564	0.0	0.03337598007333356	0.025660011963983372	
4.000000001831564	0.0	0.033375992422450936	0.025660011963983372	
4.000000001831564	0.0	0.03337600519441286	0.025660011963983372	
4.000000001831564	0.0	0.03337601838517602	0.025660011963983372	
4.000000001831564	0.0	0.033376020606068126	0.025660011963983372	
4.000000001831564	0.0	0.0333760333361245	0.025660011963983372	
4.000000001831564	0.0	0.03337604648148568	0.025660011963983372	
4.000000001831564	0.0	0.03337341111820674	0.025660011963983372	
4.000000001831564	0.0	0.03337345548629429	0.025660011963983372	
4.000000001831564	0.0	0.03337294062970647	0.025660011963983372	
4.000000001831564	0.0	0.033372951106581124	0.025660011963983372	
4.000000001831564	0.0	0.03337069186243971	0.025660011963983372	
4.000000001831564	0.0	0.033370844322915	0.025660011963983372	
4.000000001831564	0.0	0.033370853125822796	0.025660011963983372	
4.000000001831564	0.0	0.033370862360277455	0.025660011963983372	
4.000000001831564	0.0	0.033370872022485336	0.025660011963983372	
4.000000001831564	0.0	0.03337130404872933	0.025660011963983372	
4.000000001831564	0.0	0.033371313292203615	0.025660011963983372	
4.000000001831564	0.0	0.03337132295890206	0.025660011963983372	
4.000000001831564	0.0	0.033371613343139116	0.025660011963983372	
4.000000001831564	0.0	0.03337169231483031	0.025660011963983372	
4.000000001831564	0.0	0.03337170045776238	0.025660011963983372	
4.000000001831564	0.0	0.03337219236205209	0.025660011963983372	
4.000000001831564	0.0	0.03337220005102415	0.025660011963983372	
4.000000001831564	0.0	0.033372208167079545	0.025660011963983372	
4.000000001831564	0.0	0.033372216705732045	0.025660011963983372	
4.000000001831564	0.0	0.03337222566368186	0.025660011963983372	
4.000000001831564	0.0	0.03337143658711801	0.025660011963983372	
4.000000001831564	0.0	0.03337188808362692	0.025660011963983372	
4.000000001831564	0.0	0.033371894345791034	0.025660011963983372	
4.000000001831564	0.0	0.03337190103722012	0.025660011963983372	
4.000000001831564	0.0	0.03337116676755937	0.025660011963983372	
4.000000001831564	0.0	0.03337117183398799	0.025660011963983372	
4.000000001831564	0.0	0.03337117733310853	0.025660011963983372	
4.000000001831564	0.0	0.033371708202820496	0.025660011963983372	
4.000000001831564	0.0	0.03337226967244225	0.025660011963983372	
4.000000001831564	0.0	0.033372273769584744	0.025660011963983372	
4.000000001831564	0.0	0.03337233381443175	0.025660011963983372	
4.000000001831564	0.0	0.03337233728839638	0.025660011963983372	
4.000000001831564	0.0	0.033372426181871445	0.025660011963983372	
4.000000001831564	0.0	0.03337172494631753	0.025660011963983372	
3.9678837233136814	0.0	0.03337172568922096	0.025660011963983372	
4.000000001831564	0.0	0.03337172688215986	0.025660011963983372	
4.000000001831564	0.0	0.03337172852117752	0.025660011963983372	
4.000000001831564	0.0	0.03337173060190836	0.025660011963983372	
4.000000001831564	0.0	0.033371733120211806	0.025660011963983372	
4.000000001831564	0.0	0.033371067230136	0.025660011963983372	
4.000000001831564	0.0	0.03337106816638644	0.025660011963983372	
4.000000001831564	0.0	0.03337106954435408	0.025660011963983372	
4.000000001831564	0.0	0.03337107135977359	0.025660011963983372	
4.000000001831564	0.0	0.03337107360894619	0.025660011963983372	
4.000000001831564	0.0	0.03336908798134646	0.025660011963983372	
4.000000001831564	0.0	0.03336908955083081	0.025660011963983372	
4.000000001831564	0.0	0.0333690915518314	0.025660011963983372	
4.000000001831564	0.0	0.03336909398113524	0.025660011963983372	
4.000000001831564	0.0	0.03336909683434627	0.025660011963983372	
4.000000001831564	0.0	0.033368479311434496	0.025660011963983372	
4.000000001831564	0.0	0.033368480614691956	0.025660011963983372	
4.000000001831564	0.0	0.03336848234603944	0.025660011963983372	
4.000000001831564	0.0	0.033368484500733125	0.025660011963983372	
4.000000001831564	0.0	0.03336899551007368	0.025660011963983372	
4.000000001831564	0.0	0.033368996988325295	0.025660011963983372	
4.000000001831564	0.0	0.033368998888860926	0.025660011963983372	
4.000000001831564	0.0	0.033369393558574344	0.025660011963983372	
4.000000001831564	0.0	0.03336939507706523	0.025660011963983372	
4.000000001831564	0.0	0.033369397014195126	0.025660011963983372	
4.000000001831564	0.0	0.03336881529630098	0.025660011963983372	
4.000000001831564	0.0	0.03336881569407053	0.025660011963983372	
4.000000001831564	0.0	0.03336881651360502	0.025660011963983372	
4.000000001831564	0.0	0.03336881775189588	0.025660011963983372	
4.000000001831564	0.0	0.03336881940429589	0.025660011963983372	
4.000000001831564	0.0	0.03336882146900012	0.025660011963983372	
4.000000001831564	0.0	0.03336882394068575	0.025660011963983372	
4.000000001831564	0.0	0.03336882681627999	0.025660011963983372	
4.000000001831564	0.0	0.0333688300930446	0.025660011963983372	
4.000000001831564	0.0	0.033368833766338535	0.025660011963983372	
4.000000001831564	0.0	0.03336883783327129	0.025660011963983372	
4.000000001831564	0.0	0.03336884229036518	0.025660011963983372	
4.000000001831564	0.0	0.033368847134647966	0.025660011963983372	
4.000000001831564	0.0	0.03336885236210372	0.025660011963983372	
4.000000001831564	0.0	0.03336885796985335	0.025660011963983372	
4.000000001831564	0.0	0.03336886395423388	0.025660011963983372	
4.000000001831564	0.0	0.033363367892677145	0.025660011963983372	
4.000000001831564	0.0	0.03336337318756312	0.025660011963983372	
4.000000001831564	0.0	0.0333633788582371	0.025660011963983372	
4.000000001831564	0.0	0.03336338490148313	0.025660011963983372	
4.000000001831564	0.0	0.033363391313726995	0.025660011963983372	
4.000000001831564	0.0	0.033363460929511285	0.025660011963983372	
4.000000001831564	0.0	0.03336346687906754	0.025660011963983372	
4.000000001831564	0.0	0.0333638082517338	0.025660011963983372	
4.000000001831564	0.0	0.03336381377901315	0.025660011963983372	
4.000000001831564	0.0	0.03336381967459788	0.025660011963983372	
3.9678837233136814	0.0	0.033363825933462064	0.025660011963983372	
4.000000001831564	0.0	0.03336383255366078	0.025660011963983372	
4.000000001831564	0.0	0.033352708745924366	0.025660011963983372	
4.000000001831564	0.0	0.033352715070077046	0.025660011963983372	
4.000000001831564	0.0	0.033352721752178634	0.025660011963983372	
4.000000001831564	0.0	0.03335272878896383	0.025660011963983372	
4.000000001831564	0.0	0.03335273617821445	0.025660011963983372	
4.000000001831564	0.0	0.033353292773247625	0.025660011963983372	
4.000000001831564	0.0	0.03335270297013305	0.025660011963983372	
3.9678837233136814	0.0	0.033352716528264444	0.025660011963983372	
4.000000001831564	0.0	0.03335272109472455	0.025660011963983372	
4.000000001831564	0.0	0.03335272602345192	0.025660011963983372	
4.000000001831564	0.0	0.03335218777489961	0.025660011963983372	
4.000000001831564	0.0	0.03335002102206102	0.025660011963983372	
4.000000001831564	0.0	0.03335002382658657	0.025660011963983372	
4.000000001831564	0.0	0.033350026999829314	0.025660011963983372	
4.000000001831564	0.0	0.03335003053856269	0.025660011963983372	
4.000000001831564	0.0	0.03335003443974034	0.025660011963983372	
4.000000001831564	0.0	0.03335288046281986	0.025660011963983372	
4.000000001831564	0.0	0.03335288298867252	0.025660011963983372	
4.000000001831564	0.0	0.033352885880429374	0.025660011963983372	
4.000000001831564	0.0	0.03335288913478707	0.025660011963983372	
4.000000001831564	0.0	0.03335230552143782	0.025660011963983372	
4.000000001831564	0.0	0.033352307388831125	0.025660011963983372	
3.9678837233136814	0.0	0.033352309621695025	0.025660011963983372	
4.000000001831564	0.0	0.03335231221717924	0.025660011963983372	
4.000000001831564	0.0	0.033352315172366205	0.025660011963983372	
4.000000001831564	0.0	0.033352318483866425	0.025660011963983372	
4.000000001831564	0.0	0.033352322149380664	0.025660011963983372	
4.000000001831564	0.0	0.03335232616494026	0.025660011963983372	
4.000000001831564	0.0	0.03335233052857431	0.025660011963983372	
4.000000001831564	0.0	0.033352335236994886	0.025660011963983372	
4.000000001831564	0.0	0.033352340288232966	0.025660011963983372	
4.000000001831564	0.0	0.03335235129538461	0.025660011963983372	
4.000000001831564	0.0	0.033352404908891166	0.025660011963983372	
4.000000001831564	0.0	0.03335240897952797	0.025660011963983372	
4.000000001831564	0.0	0.03335241339221504	0.025660011963983372	
4.000000001831564	0.0	0.033352418145273524	0.025660011963983372	
4.000000001831564	0.0	0.03335268791401731	0.025660011963983372	
4.000000001831564	0.0	0.033352692269076965	0.025660011963983372	
4.000000001831564	0.0	0.03335269696102227	0.025660011963983372	
4.000000001831564	0.0	0.03335270198786597	0.025660011963983372	
4.000000001831564	0.0	0.033352707347054006	0.025660011963983372	
4.000000001831564	0.0	0.033352761669964474	0.025660011963983372	
4.000000001831564	0.0	0.0333527666520575	0.025660011963983372	
4.000000001831564	0.0	0.03335277196446236	0.025660011963983372	
4.000000001831564	0.0	0.03335277760369412	0.025660011963983372	
4.000000001831564	0.0	0.03335278356731792	0.025660011963983372	
4.000000001831564	0.0	0.03335278985273578	0.025660011963983372	
4.000000001831564	0.0	0.033352796456824305	0.025660011963983372	
3.9678837233136814	0.0	0.03335280337815826	0.025660011963983372	
4.000000001831564	0.0	0.033352810613868085	0.025660011963983372	
4.000000001831564	0.0	0.03335281816019942	0.025660011963983372	
4.000000001831564	0.0	0.03335282601637596	0.025660011963983372	
4.000000001831564	0.0	0.03335283417815496	0.025660011963983372	
4.000000001831564	0.0	0.03335292246546063	0.025660011963983372	
4.000000001831564	0.0	0.03335293003110219	0.025660011963983372	
4.000000001831564	0.0	0.03335293790212947	0.025660011963983372	
4.000000001831564	0.0	0.03335139877898457	0.025660011963983372	
4.000000001831564	0.0	0.03335140618028122	0.025660011963983372	
4.000000001831564	0.0	0.03335141388553282	0.025660011963983372	
4.000000001831564	0.0	0.03335147899047761	0.025660011963983372	
4.000000001831564	0.0	0.033351486284450185	0.025660011963983372	
4.000000001831564	0.0	0.033350939625806576	0.025660011963983372	
4.000000001831564	0.0	0.033350945730116835	0.025660011963983372	
4.000000001831564	0.0	0.03335095214164367	0.025660011963983372	
4.000000001831564	0.0	0.03334953687110008	0.025660011963983372	
4.000000001831564	0.0	0.03334954280571224	0.025660011963983372	
4.000000001831564	0.0	0.03334903882882682	0.025660011963983372	
4.000000001831564	0.0	0.033349043569343	0.025660011963983372	
4.000000001831564	0.0	0.03334904862139145	0.025660011963983372	
4.000000001831564	0.0	0.0333490539823882	0.025660011963983372	
4.000000001831564	0.0	0.03334933424049687	0.025660011963983372	
4.000000001831564	0.0	0.033349339274452966	0.025660011963983372	
4.000000001831564	0.0	0.03334934461437995	0.025660011963983372	
4.000000001831564	0.0	0.03334935026020715	0.025660011963983372	
4.000000001831564	0.0	0.03334935620753156	0.025660011963983372	
4.000000001831564	0.0	0.03334936245455283	0.025660011963983372	
4.000000001831564	0.0	0.033349368999014264	0.025660011963983372	
4.000000001831564	0.0	0.03334937583872129	0.025660011963983372	
4.000000001831564	0.0	0.03334938297095177	0.025660011963983372	
4.000000001831564	0.0	0.033349390394235005	0.025660011963983372	
4.000000001831564	0.0	0.033348898971647514	0.025660011963983372	
4.000000001831564	0.0	0.03334760516031639	0.025660011963983372	
4.000000001831564	0.0	0.03334761066806196	0.025660011963983372	
4.000000001831564	0.0	0.033347616472805146	0.025660011963983372	
4.000000001831564	0.0	0.03334762257155859	0.025660011963983372	
4.000000001831564	0.0	0.03334762896204723	0.025660011963983372	
4.000000001831564	0.0	0.033347635642457026	0.025660011963983372	
4.000000001831564	0.0	0.03334764261014443	0.025660011963983372	
4.000000001831564	0.0	0.03334764986263651	0.025660011963983372	
4.000000001831564	0.0	0.03334765739867107	0.025660011963983372	
4.000000001831564	0.0	0.033347665214918595	0.025660011963983372	
4.000000001831564	0.0	0.03334767330956875	0.025660011963983372	
4.000000001831564	0.0	0.033347681681104045	0.025660011963983372	
4.000000001831564	0.0	0.03334769032717764	0.025660011963983372	
4.000000001831564	0.0	0.03334769924438839	0.025660011963983372	
4.000000001831564	0.0	0.03334770843159108	0.025660011963983372	
4.000000001831564	0.0	0.03334771788680354	0.025660011963983372	
4.000000001831564	0.0	0.033347727608337444	0.025660011963983372	
4.000000001831564	0.0	0.03334725637776975	0.025660011963983372	
4.000000001831564	0.0	0.03334726677233748	0.025660011963983372	
4.000000001831564	0.0	0.03334682240704881	0.025660011963983372	
